-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.247090039264438e218,-4.285355068915934e218,-4.285355068915934e218
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-Inf,-Inf,-8.156796722245486e243,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-Inf,-4.2549744695586773e232,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-4.1935415792298655e293,-4.285355068656139e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-Inf,-4.2842188065604805e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-Inf,-2.4799977013648277e282,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-Inf,-Inf,-Inf,-4.2853550570514225e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
