-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4666164234921784,-7.763385959122214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.47824307227106644,-0.7847911661563897,-1.594127402417014,-5.12782172331597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.031786017562175056,-0.010389256486776579,-0.027346358298523776,-0.19234620518683868,-1.284194124095187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5831336110318687,-0.5831336110318687,-0.5831336110318687,-0.5831336110318687,-0.5831336110318687,-0.5831336110318687,-0.5831336110318687,-0.5831336110318687,-0.5831336110318687,-0.5831336110318687,-0.5831336110318687
-2.013838246487161,-2.255494840264156,-2.617084661897727,-3.2554853445702734,-5.050901170816305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.779174786207402,-5.745394606850569,-7.495796433843082,-12.618411614449164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.356207061245772,-17.910270260074064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
