-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1001.7894283073261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.05183524196206,-641.1165866862249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.148388946431343,-25.772182363638063,-360.6037450651233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.696688518955005,-7.875037269719605,-13.101888742561002,-160.25090344402193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2087907008262153,-1.5565825502606638,-2.2108157689577377,-3.9087291458724707,-40.058061822920514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.025220201819107117,-0.025220201819107117,-0.025220201819107117,-0.025220201819107117,-0.025220201819107117,-0.025220201819107117,-0.025220201819107117,-0.025220201819107117,-0.025220201819107117,-0.025220201819107117,-0.025220201819107117
-0.9617706680526092,-1.153502692588579,-1.4502709701442464,-1.9727538622342922,-3.1517266330442752,-8.092271965831323,-40.1523785807177,-136.44468207713678,-307.5545156996721,-555.3570351938798,-880.7160779601787
-3.38703388681178,-3.9942234187524748,-4.890378725124793,-6.354328107394197,-9.232972937942522,-18.008307627727046,-57.03925131029238,-160.43953695961628,-338.49575052396864,-593.2356386092825,-925.5305295399121
-6.9243880390620145,-8.042447843913385,-9.635330478391229,-12.106392243066455,-16.57136278640895,-28.139156939109103,-71.24873447981231,-178.76464600710938,-360.88669533851487,-619.6787239491007,-956.0290049076309
-11.331140477183204,-12.997046207110843,-15.306621999561349,-18.75572310231907,-24.635597709249,-38.38998506166998,-84.39058052200495,-194.81249888794358,-379.8190240400664,-641.4938537174136,-980.7142398064377
-16.441789332226925,-18.664022186561663,-21.678599807691345,-26.050242233448095,-33.18949945371793,-48.739001271830006,-96.98002186921588,-209.65045176019015,-396.89007615834134,-660.8030682197757,-1002.261012096312
