-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-155.90730529677833,-161.69109785068494,-170.23717958512992,-184.58315366244497,-215.56930755291418,-311.7601286863372,-491.71631098418516,-665.2776864165297,-826.8172348262935,-980.540501758082,-1128.805715165132
-150.31914882309772,-155.64063320704219,-163.63626033186895,-177.31565644643433,-207.49668779809525,-303.1901168674005,-483.5715220925143,-657.3741651412499,-819.054828326437,-972.8730263130196,-1121.2064612489312
-143.7691986176873,-148.34574884487083,-155.39798569637645,-167.84390997808924,-196.38100623165383,-290.8782189313063,-472.10221089987147,-646.3911573783038,-808.3546740706869,-962.3641614649853,-1110.8368599580215
-136.33316838463176,-139.7441204636641,-145.18784171100032,-155.2705027210362,-180.07829399751787,-270.9306333292143,-454.0178181439203,-629.4335907978328,-792.0347103459027,-946.4699550666465,-1095.251301345458
-128.506959619833,-130.2872801050831,-133.23775236790723,-139.03910999904684,-154.98515481114558,-230.27329684413695,-417.6400534603807,-596.5842419924145,-761.0709124451407,-916.7247101169523,-1066.3718000889717
-121.39083638764673,-121.39083638764673,-121.39083638764673,-121.39083638764673,-121.39083638764673,-121.39083638764673,-121.39083638764673,-121.39083638764673,-121.39083638764673,-121.39083638764673,-121.39083638764673
-116.23648492803598,-114.91401301346792,-112.7085486266188,-108.33381638651761,-96.23349218127643,-48.472065806805354,-3.014135647275473,-7.398842036840545,-33.391945344894275,-71.12826894707496,-116.45931832836578
-113.50959442881927,-111.56050480012182,-108.37766500928656,-102.28149950443887,-86.61724792822967,-37.5021134713223,-1.2979554194285938,-9.36480193232005,-37.3824365621452,-76.47590781724836,-122.81092242348707
-112.75661580624897,-110.63775236252398,-107.20843263207263,-100.72847731925364,-84.48755338284376,-36.63183881221156,-3.3624024682721765,-12.641620032385749,-41.379582699668504,-80.98128918030314,-127.70718689258487
-113.25070666134813,-111.14944017960771,-107.73575201112236,-101.26601470234179,-85.06026495187398,-38.064726558612655,-6.042904195206606,-15.869856485851729,-44.95103135313364,-84.80418025675732,-131.729292459764
-114.42114968266978,-112.38869893511288,-109.05326204227096,-102.67303585490373,-86.58881679780039,-40.10611250925754,-8.712411139729044,-18.829998036033345,-48.10107279802388,-88.09773909533523,-135.13946408617107
