-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-277.2101304413841,-278.4291338579686,-280.3824419019359,-284.01142266910205,-292.35802972653323,-321.3673327044918,-401.1921903173735,-497.1745194194765,-595.5531689345477,-694.6984770021389,-794.2171518919048
-273.75305975242645,-274.72073933500565,-276.3586102266854,-279.5816611335738,-287.4051514444295,-315.87450310164485,-395.6407492963549,-491.60832297653826,-589.953974479389,-689.0640813632077,-788.552438584889
-270.46562633433837,-271.09865443788954,-272.28476824516594,-274.87199325869284,-281.7824598460464,-309.1912603769578,-388.8509769472369,-484.8073975116137,-583.0968585704331,-682.1196449695478,-781.5300582718828
-267.7049208574973,-267.9475863195007,-268.54450875624343,-270.1718803693029,-275.41169844184526,-300.3433842310264,-379.7594986856264,-475.76807223717236,-573.9720605761787,-672.8773483728061,-772.1580501877091
-266.0827435117574,-266.02474563795533,-266.0709227038379,-266.5458439673861,-268.9556325511228,-286.4924182506054,-364.5172240421928,-461.21569330963206,-559.5471628568007,-658.2781712710087,-757.301636853166
-266.2771220453702,-266.2771220453702,-266.2771220453702,-266.2771220453702,-266.2771220453702,-266.2771220453702,-266.2771220453702,-266.2771220453702,-266.2771220453702,-266.2771220453702,-266.2771220453702
-268.47668881211433,-268.9932029436275,-269.6931377436933,-270.6469634636037,-272.08834464222105,-282.0379501101344,-345.41561340194687,-431.57051642975483,-523.2991296772102,-617.5673142109159,-713.1475764131885
-272.1157543077875,-273.3432447508808,-275.0197563478604,-277.40007991312115,-281.3473571553595,-298.17182117362717,-365.0651250984994,-451.9225425088846,-543.7751067397814,-637.8638707528338,-733.1868970352984
-276.3831980886014,-278.2364798947497,-280.71351682285086,-284.15338739006376,-289.64533370226025,-308.97633038169886,-376.64854270297167,-463.56898549046355,-555.344190339509,-649.2960168060264,-744.4900109680227
-280.7243453675451,-283.0366441575343,-286.05998884850334,-290.15815763974456,-296.48385448057843,-316.88260638202786,-384.8151804909556,-471.72431682766495,-563.4419622623873,-657.3490266926998,-752.4976766528007
-284.8889744140466,-287.5184129385772,-290.8991253887656,-295.40035576734533,-302.19419035379667,-323.12541694336426,-391.1698635610602,-478.06281228928736,-569.744691767121,-663.6142410661629,-758.7296355338754
