-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.06714269254756,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.33636532124618,-52.21831758630119,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.028026524895125,-15.196581198677615,-25.801688058307583,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.297946265689679,-3.0684570357427945,-4.27831413865795,-8.04972111672725,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.8154276880946496,-2.1475277818509912,-2.8089168604739014,-3.817188613454782,-6.074925908970466,-16.276851549510443,-80.16000000000001,-271.63461961085255,-616.2149599720805,-1108.4512126451998,-1758.7775785175797
-6.354181141416609,-7.6139447202173915,-9.711103691605464,-12.107482699691138,-18.275093723534763,-35.69358316610001,-113.73505346714545,-320.64000000000004,-676.9709975245885,-1187.1560595820295,-1851.275633492289
-12.994396801173378,-15.339734053798034,-18.388512863167286,-23.713460701073707,-32.705319474507455,-55.49312489484145,-142.5460461776069,-355.8735830452809,-721.4399999999998,-1240.069471457522,-1910.9460662806405
-21.395089979333562,-24.913198735106036,-29.391561467736693,-35.939735317697604,-47.6999727125693,-73.97415893885261,-167.63617097694322,-387.511189421511,-758.7185898872556,-1282.5600000000002,-1962.6743080999058
-31.014249335394766,-35.25985198662913,-40.91844482183879,-50.2468029519893,-64.30146894928558,-95.45559356270293,-190.49619782961594,-416.567515242613,-791.6319445737948,-1321.2451445814595,-2003.9999999999998
