-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1145.3375339555296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.29008373740442,-890.8649966057947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.5270875703128,-228.0080607122017,-668.5524592560595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.08147701171487,-208.4979326489492,-219.57407542132776,-478.39992190632455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.11665525115984,-199.47480950802415,-202.22446256360678,-209.84589015723645,-320.4073845565896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-194.57484720685454,-194.57484720685454,-194.57484720685454,-194.57484720685454,-194.57484720685454,-194.57484720685454,-194.57484720685454,-194.57484720685454,-194.57484720685454,-194.57484720685454,-194.57484720685454
-192.56507314502832,-191.8953735772595,-190.70949946228149,-188.24850362195062,-181.57056123151153,-157.48005102559324,-100.90230985711953,-43.416383177526825,-8.188474799781664,-0.9511633522210726,-23.540082418248275
-191.62250669316347,-190.61657188592358,-188.87145842250325,-185.38433733994634,-176.60196211001065,-149.26336073886586,-93.45050227436185,-39.389772507384514,-7.714439231457281,-3.9415229072889932,-29.901292332347214
-191.47500779071981,-190.31275974371835,-188.30843235175334,-184.36414392636638,-174.7457897028672,-146.53624106910902,-91.78229322380153,-39.70994138460933,-10.037235157649508,-8.214829691000332,-36.07508775278707
-191.9500836272962,-190.73565211498445,-188.63183341476233,-184.49938866754192,-174.54278028125307,-146.13263013823678,-92.29695319916924,-41.610467393364885,-13.31911405634307,-12.8446978079145,-42.02094374638178
-192.9318747037142,-191.72842987142917,-189.616073553223,-185.4365001566405,-175.37337660175743,-147.01258259311814,-93.95387221866359,-44.32379290198859,-17.081297526957822,-17.631583010975618,-47.812160458179484
