-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-3.9518599498967837,-3.812474541680935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-2.310408007075956,-2.7223529744686945,-2.9810472769938827,-3.1389096578495344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.868839076307542,-2.3991739766555353,-2.5800541628917752,-2.690411729836672,-2.7427865389962256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6746462190711866,-2.6746462190711866,-2.6746462190711866,-2.6746462190711866,-2.6746462190711866,-2.6746462190711866,-2.6746462190711866,-2.6746462190711866,-2.6746462190711866,-2.6746462190711866,-2.6746462190711866
-3.9153604296266096,-3.061983391458532,-2.931276709511605,-2.8579301220932183,-2.977860801827331,-1.2131893462025215e186,-Inf,-Inf,NaN,-Inf,-Inf
-4.176638116091838,-3.24412844543903,-3.052099081500145,-3.563158550560788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.397506231590201,-4.042039598835268,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
