-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-68.36672930387503,-90.3521297931897
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.312317184970258,-40.18609153047597,-62.145177635967414,-88.1766110632594
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.466607144522717,-18.780796967909584,-39.56208943406364,-63.097650598943325,-88.28240800481791
-Inf,-Inf,-Inf,-Inf,-Inf,-16.71175713108915,-3.150640911622416,-19.6825729141328,-39.747329703109926,-64.83471584280085,-93.02345044276427
-Inf,-Inf,-Inf,-Inf,-Inf,-9.365879239594783,-4.446371090473989,-21.94128523677285,-43.96115567837868,-68.19534694627933,-95.85240046972514
-Inf,-Inf,-Inf,-Inf,-Inf,-9.196972999653706,-7.226600614779599,-24.353378288045953,-47.23622441491131,-72.12391380402288,-98.63463348410414
-Inf,-Inf,-Inf,-Inf,-Inf,-10.512255239923144,-11.564794224510596,-27.77875612898257,-50.116081777167125,-75.26334535135437,-102.28525864006915
-Inf,-Inf,-Inf,-Inf,-Inf,-12.863331627112718,-12.828540336920401,-30.955473954106743,-53.651951911042744,-78.48242251972802,-105.40877395599558
-Inf,-Inf,-Inf,-Inf,-Inf,-17.193211840288456,-16.76032249970152,-34.74287757600541,-57.800300732838004,-83.09506925053296,-109.87714275429992
