-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-56.265304218403514,-Inf,-51.92098874174444,-Inf,-Inf,-57.23378002152856,-Inf,-Inf,-Inf,-Inf,-Inf
-26.571747390660132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-10.324910150303307,-Inf,-13.340106445294504,-Inf,-4.398927062715553,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9142420194435927,-Inf,-4.743745049209078,-4.724856228600873,-40.051210251333785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.824739657147227,-14.650451873504492,-Inf,-Inf,-20.49241731265298,-Inf,-Inf,-4.574033411979498,-18.436124598438408,-Inf,-Inf
-0.941921274558744,-0.941921274558744,-0.941921274558744,-0.941921274558744,-0.941921274558744,-0.941921274558744,-0.941921274558744,-0.941921274558744,-0.941921274558744,-0.941921274558744,-0.941921274558744
-6.897362880663761,-26.84805243788837,-Inf,-Inf,-46.63640327750804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.829846986559572,-Inf,-76.9627923435992,-18.053377385261758,-18.360194829752587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.906702836709887,-25.856006040769657,-71.46670169685157,-Inf,-23.165414537393062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-21.01631382083275,-24.98015649638949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-49.812525572106665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
