-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.2128948692741135,-7.77545612355352,-8.654537349238186,-10.25778393793872,-14.22182305545427,-33.73280303295664,-101.09837089403734,-186.43010253180526,-275.9659172849741,-367.47342360195995,-460.1823039326989
-4.754562573626467,-5.103534642753635,-5.718241463947311,-6.983648785820441,-10.496407270032044,-29.45767697737506,-96.67194680480684,-181.93903392950773,-271.4201946485387,-362.88083615407464,-455.54947220348186
-2.666831109975408,-2.7484324904682036,-3.006294382091688,-3.7712466127604856,-6.532324868699962,-24.44788058900527,-91.38249874433397,-176.5463565001745,-265.938889341001,-357.30229427021857,-449.8887551933591
-1.353865717558181,-1.1623903466909347,-1.0083250719483894,-1.0965618416173126,-2.597272659899899,-18.19787859462338,-84.49942595845225,-169.48720911965313,-258.7225322165188,-349.9629864771997,-442.4343872322557
-1.4361322199278934,-1.1310653122338297,-0.7361810261681072,-0.2539651433549906,-0.07297331303330028,-9.527898902009294,-73.47593606697694,-158.2098121962749,-247.17216055841934,-338.162456679493,-430.408859777113
-3.510441449121158,-3.510441449121158,-3.510441449121158,-3.510441449121158,-3.510441449121158,-3.510441449121158,-3.510441449121158,-3.510441449121158,-3.510441449121158,-3.510441449121158,-3.510441449121158
-7.589938911445785,-8.353522076850997,-9.494518228864932,-11.405481095136768,-15.437642687812502,-33.46910826623246,-110.92354018466472,-209.0430363506139,-310.14077078309344,-412.14966760993366,-514.5069922967434
-12.93344825522861,-14.595079531192479,-17.022578839657342,-20.94203724830869,-28.62842174480682,-54.783965617532054,-134.79183663317548,-232.67004443390573,-333.4912739069434,-435.2448714559421,-537.3771987982537
-18.648632120466278,-21.053340649672982,-24.45862949342708,-29.72077284349805,-39.36210748710856,-68.18634897715341,-148.5836597133765,-246.2966653094046,-346.96879837644303,-448.5800063128575,-550.5979528540481
-24.189481353846993,-27.120487657288155,-31.166996418743324,-37.222808794999814,-47.85923746247786,-77.76607131379957,-158.25062179000557,-255.86024468219733,-356.4423809007396,-457.9989107093346,-559.9672818417097
-29.352848793658588,-32.63872948049422,-37.09366874896525,-43.62063330601057,-54.79703583237752,-85.2265854224013,-165.7303217918982,-263.2738679844606,-363.79858222419637,-465.3059332738439,-567.2311223005834
