-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.1128181827826,-119.49278867339332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.62905880797487,-104.15101829475735,-107.05205035277416,-115.42166933069589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.57944877251107,-100.03179922654907,-100.7754247940511,-102.17853549189374,-105.97354433663276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.98383353048791,-97.98383353048791,-97.98383353048791,-97.98383353048791,-97.98383353048791,-97.98383353048791,-97.98383353048791,-97.98383353048791,-97.98383353048791,-97.98383353048791,-97.98383353048791
-97.26757533045038,-97.035484709114,-96.67040606505726,-96.07069589677548,-95.16295079719086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.42975888941572,-97.18056731716172,-96.83927332239804,-97.12596384598136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.51140514086745,-100.98226738471506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
