-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-395.97709183260775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.62047851884292,-253.07833424589435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.394604450814015,-15.272272917655998,-142.3395766591809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.34360706898925,-25.936342980295944,-102.01334906700212,-63.76081907246745,-11.849557335877222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.159688382353266,-7.413666755477152,-15.861732843848305,-35.82572089813147,-17.342061485753987,-7.685195411016917,-587.8289994167835,-Inf,-Inf,-120.89177225952311,-Inf
-3.083303899040531,-3.083303899040531,-3.083303899040531,-3.083303899040531,-3.083303899040531,-3.083303899040531,-3.083303899040531,-3.083303899040531,-3.083303899040531,-3.083303899040531,-3.083303899040531
-4.980458563054095,-4.223106300554972,-4.415398355829257,-3.3170356796828795,-3.3099177406469917,-3.728538108293721,-20.984546312327076,-62.95841673149477,-85.832028535974,-171.83041048538558,-371.9055929744605
-4.439169650724079,-6.903858604940013,-12.5725750367745,-7.910896407016496,-3.869122285319465,-3.8293301994300464,-26.414753814559944,-71.04578872561362,-149.49960066918172,-189.09396397594548,-354.54517386976295
-12.446349716788756,-5.677436893531702,-3.8680523821037154,-6.776813483487667,-23.872456893251442,-7.102754889176218,-Inf,-Inf,-153.26703113890017,-253.86941203267622,-311.55198483894554
-13.346053919256411,-22.12628416772693,-14.075882553487741,-22.544008155331923,-9.547068839355358,-17.98064154175697,-30.90650564105154,-14.127150770628369,-166.12041007469196,-267.6482735521867,-209.92000929574044
-Inf,-8.62447382269154,-6.643722002599472,-4.878504617403773,-11.37275417911214,-10.832258544703643,-33.649517610328644,-93.61869398635167,-185.3471877810814,-266.85333186060666,-414.1895159654733
