-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.82753028452609
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1232.3809387091112,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-513.7310508696281,-86.1501243286829,-48.33177874465974,-62.972850685719074,-115.87612631059203
-Inf,-Inf,-Inf,-Inf,-Inf,-743.9706145418121,-1572.6020371589802,-106.32224357711257,-Inf,-143.1468181977579,-115.98114178539562
-Inf,-Inf,-Inf,-Inf,-Inf,-649.276198551714,-Inf,-98.3304038102164,-111.50640555594981,-66.62327785129345,-407.1355275540765
-Inf,-Inf,-Inf,-Inf,-Inf,-614.1630390562214,-1334.1884048233674,-505.7595445190001,-91.97084344109204,-110.67871492637326,-159.4192246306756
-Inf,-Inf,-Inf,-Inf,-Inf,-673.3080479194753,-218.65691957911784,-237.3093656784084,-105.14445336753435,-143.0421456883971,-137.50512880278498
-Inf,-Inf,-Inf,-Inf,-Inf,-654.3617947363516,-250.66126371611014,-134.99158681317078,-146.49694688025005,-376.23618906221566,-185.74062108395498
-Inf,-Inf,-Inf,-Inf,-Inf,-688.6329252399433,-307.69320089244394,-138.03039105391318,-116.34965215439708,-156.1586575077125,-185.7220396300553
-Inf,-Inf,-Inf,-Inf,-Inf,-656.4185084382389,-374.550515853423,-134.0192050738426,-122.95948069148542,-158.10102259452208,-352.1120277108424
