-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.68593438402695,-163.39948329657688
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.205959376992055,-93.31518875340868,-128.80373375802725,-165.63325276225893
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.47585414572871,-60.25103422466622,-95.81389606219956,-131.8995484951075,-168.73928954537237
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5998294172363423,-28.777407909556683,-63.25834429512598,-98.91400046364777,-135.37476369937824,-172.3715118702092
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6040729996514402,-32.11340228456061,-66.64564702040207,-102.45065905467973,-139.01799837150503,-175.81167966448322
-Inf,-Inf,-Inf,-Inf,-Inf,-5.673932392570039,-35.589948561476255,-70.21235673915258,-106.13676460293334,-142.56830908595575,-179.47113985257138
-Inf,-Inf,-Inf,-Inf,-Inf,-9.166194382788678,-39.13992326566642,-73.80646318910718,-109.7830677776878,-146.34931355749012,-183.2506793321928
-Inf,-Inf,-Inf,-Inf,-Inf,-12.63568296600871,-42.830587730616976,-77.63588420436876,-113.47896519301744,-150.06922304736955,-187.07899756154916
-Inf,-Inf,-Inf,-Inf,-Inf,-16.35742323662905,-46.67147632374409,-81.29506600800174,-117.27081075745522,-153.79868438946755,-190.87004055687953
