-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4129252661786191,-1.6749939751304463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7803261617345476,-0.8108723871527113,-0.8836318678694495,-1.1505795035304711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.35769327694416836,-0.3663979772315905,-0.38262698824266944,-0.4171393926566295,-0.523087043429552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10428484816415738,-0.10428484816415738,-0.10428484816415738,-0.10428484816415738,-0.10428484816415738,-0.10428484816415738,-0.10428484816415738,-0.10428484816415738,-0.10428484816415738,-0.10428484816415738,-0.10428484816415738
-0.014116573990539064,-0.009694190463801697,-0.004130014640446457,-0.0,-0.02725657901623901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08565870699845267,-0.08187541775743067,-0.08997600942427904,-0.19970764192013538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.32736539000545495,-0.42764546270893494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
