-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.78369884553982,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.799018092252144,-328.3040051829536,-Inf,-Inf,-43.05978778767465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-29.63540731408857,-35.246965384826765,-106.29953937298878,-Inf,-26.258623923942174,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-40.892771524410854,-189.07274411158537,-12.071871359659967,-76.03601746228041,-21.906883012687352,-Inf,-30.539621569190583,-Inf,-Inf,-Inf
-30.65330278106827,-30.65330278106827,-30.65330278106827,-30.65330278106827,-30.65330278106827,-30.65330278106827,-30.65330278106827,-30.65330278106827,-30.65330278106827,-30.65330278106827,-30.65330278106827
-64.21194300123399,-127.49075217636101,-109.70781478843583,-47.37820355566299,-121.1036972215388,-182.26862617890444,-Inf,-Inf,-Inf,-Inf,-Inf
-65.69072103960356,-97.68183083374886,-54.292334711379624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-281.54779526542046,-Inf,-477.50428024232446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-278.98233757718293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-179.7757425099087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
