-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.388596406143532,-9.807476985565575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4778620697731453,-1.9073198356858145,-2.701365485686896,-5.997739053781942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.31552044931159984,-0.33605831238426764,-0.38018060255122865,-0.5133751630496057,-1.289954602009676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.25545786484921745,-0.25545786484921745,-0.25545786484921745,-0.25545786484921745,-0.25545786484921745,-0.25545786484921745,-0.25545786484921745,-0.25545786484921745,-0.25545786484921745,-0.25545786484921745,-0.25545786484921745
-1.0599461324670676,-1.2724548833128442,-1.6119884688370198,-2.2028947981885523,-4.42363107470925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1130383051500936,-3.9554940056661105,-5.774023191584248,-10.67970506273542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.666237562909178,-15.288779815764224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
