-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2663.7336966885346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.2049752570345,-2055.7869961325036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-455.4807715028725,-478.1576696147651,-1528.1602955764718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-439.0848063234011,-445.7739911119055,-464.7523897188253,-1080.8535950204407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-430.9513255436806,-432.80033290243153,-437.04941224654556,-450.99845649822333,-713.8668944644091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-427.2001939083777,-427.2001939083777,-427.2001939083777,-427.2001939083777,-427.2001939083777,-427.2001939083777,-427.2001939083777,-427.2001939083777,-427.2001939083777,-427.2001939083777,-427.2001939083777
-426.15933218662735,-425.46229509937706,-423.9598865752331,-420.09904148168397,-407.13501261252986,-352.93202468931116,-220.85349335234628,-90.84941022267247,-20.443860587164,-22.969568257692547,-102.10259916516341
-426.95766613571203,-426.09156678896915,-424.1202000835352,-418.99385435991434,-402.54904288993856,-342.41738518531076,-214.44937360830687,-94.82679279631479,-34.58918798746858,-46.60609504038745,-134.6802431194617
-429.084622487161,-428.3161272317885,-426.3370589539113,-420.9018756144774,-403.40582903282683,-342.22336623145594,-217.86593139303952,-103.90961027711542,-49.12009224028333,-66.27013263539146,-159.24428569155688
-432.2156559901869,-431.6867562416537,-429.92531630765507,-424.59788128287585,-406.9332901591489,-345.92808855102965,-224.38930735045773,-114.24065050857796,-63.10724666755639,-83.73339168425188,-180.05641264661247
-436.13184161731203,-435.919569757543,-434.49035308920406,-429.46764103082097,-412.01047962561717,-351.577444373014,-232.29875958761357,-124.98267791430602,-76.57514275583058,-99.81191359399601,-198.66669112822038
