-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.208106723985939,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.5406022309374614,-1.3693083885562243,-Inf,-5.017550172681892,NaN,-7.4897803232738465,-Inf
-Inf,-Inf,-Inf,-Inf,-1.753286455456366,-1.112240533762091,-1.8902796053551405,-3.8976686495519344,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-0.5130510024469032,-0.7516493292981576,-2.6086222064687172,-3.8361464098650737,-4.135915652042184,-Inf,-Inf
-Inf,NaN,-0.1375414469575765,-0.11469638515596449,-0.3155099298619669,-0.3375620044777016,-2.1986910683497665,-4.076728059112908,-1.8249568512985092e8,-Inf,-7.048642449449974
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-Inf,-0.28993971220001213,-0.1454961301931773,-0.10581501678354618,-0.13796822464697422,-2.0185103658622228,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-0.5721225879329381,-0.4063035721547166,-1.4674028688521248,-2.174023250181569,-4.093269298958899,-Inf,-1.7517084483178702e279,-5.712964426544725
-Inf,-1.3839026436023554,-1.0195148294617757,-Inf,-1.2034165112734632,-1.2281378654448634,-1.9284585544132329,-3.687435082920394,-4.37781194126931,-Inf,-Inf
-Inf,-Inf,-1.2862694135723967,-Inf,-Inf,-Inf,-Inf,-4.175727678054042,-Inf,-8.073789296843607,-7.443792542911833
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.987450925411738,-Inf,-2226.3266745103388,-Inf
