-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN,-6.486640909278047e144,-1.1538996559077435e19
-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-3.835802476329619e96,-4.516365027660787,NaN,-4.751792289642297e225,-7.52565823686348e127
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.5961503854724928,-1.0648123121820511e197,-12.105585264170442,-1.6310682736803985e197
NaN,-4.805448727024474e162,-Inf,-2.248310332796553e112,-1.5479953637886756e250,-1.2935959860836912e15,-3.072552918409542e80,-5.339222945156463,-1.4557068899303318e155,-1.5764161956482675e64,-Inf
-Inf,-Inf,-3.261236596951468e253,-Inf,-3.76263032113984e13,-5.888559701674672,-1.5787136834641315,-4.382533474579509,-3.78277543799579e166,-7.019832994294469,-2.7038555869820904e50
-Inf,-Inf,-2.337908254774181e246,-2.258893586476062e159,-Inf,-1.273742893281571,-0.3367948867319121,-0.8725703253410309,-40.35195256230934,-25.3155474865273,-1.7494714310653908e292
-9.059183474403542e62,-Inf,-Inf,-7.47321823783643e17,-2.0259683234069824e22,-0.7774934035720081,-0.3238393182595573,-1.2011295267586066,-2.4873871749958587,-Inf,-7.973215947202039e29
-1.6746399253901597e42,-1.3071356886179417e232,-7.306782902634116e121,-Inf,-1.4511775894860165e41,-1.0923275459574866,-0.13553111093212553,-3.9140023704310454,-7.936186273975946e138,-Inf,-1.9258867374785278e38
-Inf,-Inf,-Inf,-10.807679590838186,-3.753487544980816e282,-Inf,-2.5149454485330835,-3.8202998710976837,-8.032182212047669,-3.9196982554021376,-2.5851327559550165e24
-5.040609037111035e258,NaN,-Inf,-4.7496712638029735e92,-Inf,-4.477769866544037e293,-2.3926464515771535,-2.0832601813775664,-9.698538548756432,-4.0683973312883985,-1.8801125236966538e24
-Inf,NaN,-9.627279905226351e305,NaN,-Inf,-3.7296108181194075e61,-Inf,-4.3175839426500605e104,-3.4854677422009117,-4.8630669122359205,-3.1970659505889923e58
