-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2791.5887784270976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-635.1937453210871,-2019.6306527816519,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-575.2299910383841,-603.8310510325656,-1407.9925271362063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.9980362145005,-557.7848139003164,-575.9879557316021,-956.6744014907606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.7340477278653,-540.592029731526,-544.0837337060159,-552.3511178576258,-665.6762758453146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.9981501998689,-534.9981501998689,-534.9981501998689,-534.9981501998689,-534.9981501998689,-534.9981501998689,-534.9981501998689,-534.9981501998689,-534.9981501998689,-534.9981501998689,-534.9981501998689
-535.9565285354486,-535.6470103157388,-535.103071617912,-534.1634948603373,-532.4592125742969,-530.3751489903425,-564.6400245544233,-716.4668646158758,-1013.7298026571302,-1461.695378392792,-2063.0935400328176
-540.1156635469548,-540.1819058956479,-540.149559559292,-540.0365761453422,-540.0172210763866,-542.952072397345,-589.4412241447817,-754.6018989089775,-1065.2617285364065,-1527.1205014144616,-2142.745946983835
-546.5939541634885,-547.3615810175355,-548.2661530557083,-549.5190322035127,-551.7381065194775,-559.0660003050392,-613.0496718448155,-786.1655302863544,-1104.8837732635316,-1575.0018682706484,-2199.019233876879
-554.8283853445731,-556.4540504240118,-558.4674306327275,-561.2399921840071,-565.7051308576285,-576.7340376837458,-636.1603955224408,-814.980460559547,-1139.4772510350126,-1615.485647618086,-2245.46804072893
-564.4378631045253,-566.9923765676662,-570.1728143837826,-574.4766915110721,-581.0618169408322,-595.250526308452,-658.954463494869,-842.2223259241401,-1171.2207163693652,-1651.8027577296903,-2286.40752197264
