-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-116.56370078583107,-Inf,-Inf,-118.06668917220087,-115.63500752973458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-132.60549514135778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.78117840391486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.83328458154558,-Inf,-Inf
-101.78546472756658,-131.76022052105245,-109.55467176963063,-102.82729643964183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.36790931360432,-150.1540370818737,-102.53415348833069,-98.20065543851959,-144.0876861230493,-Inf,-101.83803403185853,-Inf,-Inf,-Inf,-Inf
-96.43371914988639,-96.43371914988639,-96.43371914988639,-96.43371914988639,-96.43371914988639,-96.43371914988639,-96.43371914988639,-96.43371914988639,-96.43371914988639,-96.43371914988639,-96.43371914988639
-108.87038369764798,-111.19695934759271,-385.7470674759565,-100.36163146563435,-102.5069764745157,-116.09977034999713,-Inf,-Inf,-Inf,-Inf,-Inf
-106.33034051757183,-100.04719064516158,-97.79495306844747,-112.09242705208835,-Inf,-Inf,-99.31373788225686,-Inf,-Inf,-Inf,-Inf
-101.89048708437028,-117.67948814737976,-106.93963114537544,-Inf,-141.44110149961566,-124.61820147455178,-Inf,-Inf,-Inf,-Inf,-Inf
-118.40934865678545,-Inf,-140.4961216577404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-116.51481740285791,-Inf,-Inf,-Inf,-102.12909772287851,-Inf,-Inf,-Inf,-Inf
