-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-250.68919891368193,-258.0530166451209,-268.8426175513314,-286.78144997019757,-325.06443621394175,-441.16548329363894,-650.0247456734863,-846.3346260837513,-1026.5101750735323,-1196.3780796047984,-1359.0879465665657
-243.84502757353377,-250.66587153330667,-260.81440425179227,-277.9849842558843,-315.3554292202537,-430.9582274214318,-640.3894612189536,-837.023190027859,-1017.3956025638764,-1187.4013329177255,-1350.214748490917
-235.61122796411797,-241.53807599002755,-250.56495909739235,-266.2854537917372,-301.75564271624324,-416.0999985325217,-626.6543710331858,-823.9270168536344,-1004.6811887772274,-1174.9521183858492,-1337.964390144584
-225.9514048265509,-230.44052880572804,-237.5046401885837,-250.37799471125456,-281.4341966096976,-391.7467588767664,-604.7780664936502,-803.5020935025884,-985.0917333925892,-1155.929330903314,-1319.3592629976476
-215.32126170086684,-217.7238681076416,-221.63925956077472,-229.18805496416095,-249.4397261003198,-341.67864367688924,-560.5920656444049,-763.7753336789685,-947.7727033123491,-1120.1794279637104,-1284.7302734000484
-204.98950221930903,-204.98950221930903,-204.98950221930903,-204.98950221930903,-204.98950221930903,-204.98950221930903,-204.98950221930903,-204.98950221930903,-204.98950221930903,-204.98950221930903,-204.98950221930903
-196.61951451032675,-194.67475667423406,-191.50437309707598,-185.3822030847281,-168.97625255542687,-104.26405063737766,-27.25945512657601,-7.405082013611107,-13.887486141010537,-34.8708827636415,-65.29817668061365
-191.08868965022472,-188.06142812138248,-183.25819819502783,-174.3713391775451,-152.4586769793746,-83.88331958709486,-17.735038733023284,-2.4936308908890683,-11.5227451787836,-34.2138636439055,-65.90029243462182
-188.11191812314294,-184.64275688069188,-179.23879089438134,-169.48426516893025,-146.310248561579,-78.60739087432084,-16.00757399828226,-2.303092220379506,-12.250399656452563,-35.590663922763895,-67.77698836934702
-186.92215957423676,-183.32153351666784,-177.75493975452372,-167.79401855621643,-144.39885519304022,-77.49394766790597,-16.42229673209186,-3.4181632625673375,-13.807588779018733,-37.47320531537594,-69.91833688110309
-186.8365877290908,-183.22411180400155,-177.6451557393942,-167.67207121047576,-144.29101980009756,-77.89808956528047,-17.601308113752584,-4.970390032136372,-15.605464214109425,-39.457492911943305,-72.05456434806212
