-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-40.04600658050292,-45.08805152904731,-52.20434663702479,-63.37032078054023,-85.16845937315914,-154.42750677582126,-330.5449155915273,-535.4169936532967,-743.3372124556982,-951.7308503327414,-1160.062758919083
-32.01370595205033,-36.422522306061104,-42.78978198693923,-53.05602301635772,-73.75978811688289,-141.9540422794491,-318.06474409396094,-523.0249103519445,-731.0034388533363,-939.4400628655303,-1147.806902248455
-23.63311358894605,-27.13323345376069,-32.35820817898422,-41.14455910433465,-59.86579131584124,-125.88945975692236,-301.9404007477723,-507.0598227162365,-715.1388547496008,-923.6011361504684,-1131.98882133618
-15.442901624335342,-17.72118437509358,-21.275258693416475,-27.634688830245754,-42.521830757579444,-103.2319304625245,-278.9327832200318,-484.3833912845801,-692.658502122058,-901.2850503851577,-1109.7806928306718
-8.58025890191322,-9.504940971397579,-11.013970511257673,-13.917499537563437,-21.708190877708006,-65.81689686278332,-238.417273812006,-444.8653658197532,-653.7085947407442,-862.7184978259054,-1071.490861101658
-4.634644914599399,-4.634644914599399,-4.634644914599399,-4.634644914599399,-4.634644914599399,-4.634644914599399,-4.634644914599399,-4.634644914599399,-4.634644914599399,-4.634644914599399,-4.634644914599399
-4.6176797485082295,-4.610350018628192,-4.593864123443225,-4.5481490018469835,-4.460098064096231,-15.30547314130556,-125.32949880379,-284.3883685890719,-455.46563364813284,-632.2544472352769,-812.4898687443313
-8.030806136843765,-8.694114085663395,-9.688186922623865,-11.34542617753688,-14.833713427048298,-37.61405653825184,-154.35647045405224,-314.4391525006773,-486.0784364217824,-663.2413085086791,-843.7544144594233
-13.480593491254375,-14.955970130155489,-17.06017059332582,-20.330888260672165,-26.41730333226427,-53.85201034893035,-172.29190342142616,-332.7291374036454,-504.58230025333665,-681.8721943499323,-862.4961816632817
-19.76363064481426,-21.91987173450305,-24.88014805440264,-29.261459758464948,-36.86112507317791,-66.38373866245715,-185.50024051426914,-346.09866415183666,-518.0518321953668,-695.4546296883175,-876.1668958854906
-26.193503690115723,-28.85628969322033,-32.415977523419095,-37.51835540840823,-46.008957812304196,-76.61428989111519,-196.06804636952066,-356.7545619603258,-528.7633747068277,-706.2074307284661,-886.9516497735343
