-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-348.3262226405355,-190.57517874323335
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-334.69800900742473,-141.98612754203023,-94.66069172265165,-101.61838082072202
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-343.34712165659795,-154.57850922228843,-62.70342401565722,-46.317969167389165,-53.932482463296424
-Inf,-Inf,-Inf,-Inf,-Inf,-746.2524176504136,-223.73210685363603,-86.09646527735337,-33.99519608986622,-23.714588166489296,-30.2473699452666
-Inf,-Inf,-Inf,-Inf,-Inf,-580.7501871560722,-186.89827403921174,-73.9361194442958,-19.47425712968693,-7.972462610447007,-23.170812457820677
-Inf,-Inf,-Inf,-Inf,-Inf,-501.12731107005226,-171.45629290332062,-59.29043192751141,-14.464470133083621,-5.884568569128242,-21.67471958204491
-Inf,-Inf,-Inf,-Inf,-Inf,-487.02480833884744,-160.5184589382272,-55.77440512781764,-12.937698139184771,-6.3420506349096195,-22.77723455905874
-Inf,-Inf,-Inf,-Inf,-Inf,-482.81353216032346,-159.7342750957171,-55.258487211679714,-15.91160192173946,-9.574097032651649,-28.289372838904992
-Inf,-Inf,-Inf,-Inf,-Inf,-481.320833065548,-166.08026466770883,-57.65182765741872,-20.17077171652993,-16.7314905177725,-34.20448437434215
