-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.0052370164703,-127.85536454582602,-111.26025624151093,-150.19937348593567,-131.8588504154562,-141.78453751314493,-296.01667143022826,-372.5485279631114,-482.88033937748276,-28.071109139513283,-581.0401369614126
-119.68686666499318,-123.86754776313602,-129.75023871409508,-114.20944714747301,-138.5373584851608,-140.21462732568105,-265.9998751379088,-337.9378975853335,-428.6623690957072,-483.1682198058887,-535.1097807434732
-96.52589535417344,-151.98820884146588,-121.87048648317929,-138.47593947489744,-119.499830645541,-147.85474988812717,-290.0094207977409,-380.7019806201834,-90.42258806590971,-551.3347091428788,-359.4710448794832
-122.07939302316632,-123.53921103835548,-125.5151665822122,-183.0725050430816,-133.10956619858706,-164.9871288121654,-197.374940076851,-336.0387569855916,-472.1899284150967,-553.220170646999,-89.75735760494578
-118.71392611141376,-106.7908036431945,-126.5723758341857,-134.7333961532484,-146.39592262755505,-181.02382752806545,-273.69005952465733,-130.5247271868067,-438.0610034021991,-325.5633738749223,-105.51229511626539
-121.38072335499766,-121.38072335499766,-121.38072335499766,-121.38072335499766,-121.38072335499766,-121.38072335499766,-121.38072335499766,-121.38072335499766,-121.38072335499766,-121.38072335499766,-121.38072335499766
-117.06877508562904,-116.61000243970577,-118.28141555846649,-118.13176696458346,-117.61675171252301,-84.08184337646576,-33.9505284111681,-95.4702326786083,-30.503148681578388,-83.66436493204098,-46.787380906067725
-119.51080817001753,-121.5306069691653,-121.5656529008391,-121.10126128215663,-128.63608385005654,-94.41900392433548,-50.50531014826571,-107.19994639569555,-121.91155364961467,-22.156775544169243,-44.948373360617154
-121.83224541924523,-125.47702753104282,-163.53599713335302,-137.6622907826011,-101.5174954964028,-92.68213594253898,-79.72182601018044,-31.688185373412775,-73.24526355737576,-35.17271820711595,-50.777749838129
-138.294509875408,-119.2105013771191,-116.01285132286154,-125.42028585824832,-125.09311360188897,-111.13565370259337,-54.381837698257925,-169.1690020803584,-32.26465948903068,-41.433787932381264,-46.99535918938138
-125.35832045343517,-115.49669698608032,-116.64776596267492,-156.00209995577958,-129.33702067073642,-98.77523318997667,-46.187804800919146,-34.07456182510283,-417.38013862265194,-504.598686911048,-52.182431119156995
