-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-68.58698130079429,-93.02793273977609
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.33427575861706,-42.24414408465507,-67.93202278548264,-95.81148316757583
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.644931085072378,-21.5244530147201,-45.03622871379028,-71.43365639184445,-99.57423861796647
-Inf,-Inf,-Inf,-Inf,-Inf,-15.17023181942134,-5.962031391692022,-24.76106624396285,-48.713035677613384,-75.2821663476204,-103.50593018918813
-Inf,-Inf,-Inf,-Inf,-Inf,-9.383214861727021,-9.217639758141765,-28.48167788512198,-52.590133604906335,-79.23138480238043,-107.49384107220085
-Inf,-Inf,-Inf,-Inf,-Inf,-11.328455110219087,-12.892824360002729,-32.35629107167967,-56.54170412640272,-83.22127010151983,-111.50539047827004
-Inf,-Inf,-Inf,-Inf,-Inf,-14.424340967189007,-16.72607606344708,-36.29738645672162,-60.52744945754874,-87.23023962312261,-115.52790760829996
-Inf,-Inf,-Inf,-Inf,-Inf,-17.929742211601894,-20.634335759851783,-40.27197776459716,-64.53068761592681,-91.2487947645679,-119.55557922981093
-Inf,-Inf,-Inf,-Inf,-Inf,-21.627784958759293,-24.583078396495683,-44.26500787615165,-68.54338056229452,-95.27219815706064,-123.5854450100195
