-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1287.5896446239094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.47390057050092,-873.4940473460555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.559004852214194,-69.72724052453329,-539.7184500682016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.01826239316852,-40.14255482299862,-51.63355257110891,-286.26285279034784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.464319964479316,-26.859713928606936,-29.354526632229586,-35.29895583723442,-113.12725551249403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.311658234640216,-20.311658234640216,-20.311658234640216,-20.311658234640216,-20.311658234640216,-20.311658234640216,-20.311658234640216,-20.311658234640216,-20.311658234640216,-20.311658234640216,-20.311658234640216
-17.95701525232024,-17.479889769168647,-16.75439378278024,-15.496208027830454,-12.734897995661665,-5.629258465022103,-7.816060956786404,-62.85211611803888,-188.87833327398053,-389.94355228017116,-667.627040869518
-17.54202829034509,-17.013063966464532,-16.230522164015586,-14.91809532573067,-12.180162861788489,-6.308317209941064,-13.900362269616352,-75.6404636789326,-208.44761220768552,-416.37907186419113,-701.0139928596916
-18.552536393094684,-18.187058009638726,-17.640145549602817,-16.691502064455236,-14.593195327186173,-10.31503958578573,-21.34815464306711,-87.0089833796172,-223.78486640107877,-435.73392677427756,-724.4332581522126
-20.655795726326716,-20.567808434300712,-20.393033277436835,-19.967921469767713,-18.667737449033915,-15.870075743085957,-29.42777692299475,-97.8670980307496,-237.4550637096364,-452.249269123225,-743.8249234582994
-23.62390568316496,-23.874228900095478,-24.134961025087446,-24.29089871720709,-23.81107279828135,-22.334485939858652,-37.88431015567623,-108.47451092063922,-250.23877467084384,-467.23392137649836,-761.0336718453713
