-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-137.56999781494852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.9390980419223,-Inf,-149.8344902727984,-185.17811195601033,-147.6628539516878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.94919460429026,-119.21113807807602,-129.61247709535886,-127.25018866121368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.6079029709951,-151.34039679395818,-106.46058978563624,-149.33650122954558,-114.70188039398076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-132.912757304493,-Inf,-110.70379832882014,-102.34857174964549,-101.30412192675264,-124.70658243445774,-Inf,-Inf,-Inf,-Inf
-97.0545477838196,-97.0545477838196,-97.0545477838196,-97.0545477838196,-97.0545477838196,-97.0545477838196,-97.0545477838196,-97.0545477838196,-97.0545477838196,-97.0545477838196,-97.0545477838196
-103.98022414377499,-96.53903322002853,-99.94509862154068,-99.18142715995587,-97.60742589191288,-120.20876163065627,-Inf,-Inf,-Inf,-Inf,-Inf
-105.42252900451162,-97.63088391559019,-98.59666917343012,-115.88389019378232,-138.68762412403976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.31851594159656,-106.24081519374143,-154.59036932941788,-Inf,-Inf,-Inf,-Inf,-114.03348345486988,-Inf,-Inf,-Inf
-Inf,-Inf,-105.17761005845924,-Inf,-161.09715758394663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-106.07596082634235,-Inf,-Inf,-Inf,-127.8942586908821,-Inf,-Inf,-Inf,-Inf,-Inf
