-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-177.45748623075872,-175.45553089544416,-171.8424593754367,-164.29854119738425,-143.89165297744756,-80.75647526294574,-23.827481216642187,-14.779444885750225,-28.947849177205367,-56.19650400041014,-92.03826684440365
-175.79712398661238,-173.72520686750494,-170.0459416812493,-162.44683598177977,-141.98324933871248,-78.33082962818416,-20.652891091467968,-11.272790830212811,-25.238807982000306,-52.34252579096288,-88.07100370377319
-174.67372081814594,-172.58091231913323,-168.9070684672955,-161.3648996269863,-141.00751344839207,-76.50960039176026,-17.32171164331653,-7.296721292971264,-20.88484261577229,-47.72695577543535,-83.25699604695949
-174.6346367842014,-172.7049976950989,-169.31796350240333,-162.3058496803967,-142.89335662643333,-77.3151858911856,-14.519092119326563,-3.005538782371061,-15.75968272001188,-42.04598996986451,-77.16846987960909
-176.408355168504,-175.09588783958722,-172.7652477252802,-167.8042751016973,-153.06030099852305,-90.53811916911575,-16.324492195683447,-0.0235761481507348,-10.234761919267106,-34.89809639049125,-68.87722600260071
-180.50272888935635,-180.50272888935635,-180.50272888935635,-180.50272888935635,-180.50272888935635,-180.50272888935635,-180.50272888935635,-180.50272888935635,-180.50272888935635,-180.50272888935635,-180.50272888935635
-186.55887438278427,-188.32919028238305,-191.40483827266507,-197.79243628728645,-216.38213099731823,-306.4310284852457,-522.553481915392,-722.1832928845236,-902.4518808741872,-1071.1786676769552,-1232.177677418156
-193.4319110326689,-196.82341257210624,-202.47132822130274,-213.46993754849754,-242.02597030273347,-349.3413459127702,-559.0204664474417,-754.0166389512009,-931.8812491914553,-1099.1236579174497,-1259.117538892755
-200.07587860920955,-204.6263738916808,-211.9231348645729,-225.4312726737758,-258.0848311695247,-369.22424235517684,-576.3666867282465,-769.9598411211373,-947.073199158002,-1113.8422798732724,-1273.510835807066
-205.99651650125276,-211.28865152256418,-219.54985566516126,-234.35862017041555,-268.79748841467597,-381.14779880124826,-587.1853201996722,-780.1950158003082,-956.9908367009893,-1123.5584657822333,-1283.0885350083413
-211.0947537521087,-216.84805089377295,-225.67176725538346,-241.1814333233837,-276.4902563766863,-389.3335509360682,-594.8250259106914,-787.552024570232,-964.1942434505311,-1130.665521856426,-1290.1306974103184
