-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1835887441436947,-1.2171363081072133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8178740504293809,-0.3251362231653186,-0.42436795843371455,-0.8000569915010632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5409518946437996,-0.10252606438727242,-0.08080351171471299,-0.09835528315421559,-0.18277472033023748,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.5050311371472029,-0.11804853776139954,-0.08015738362779098,-0.0888712057188803,-0.1802181337674346,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-0.46422164704493135,-0.3208034798554104,-0.3451936033964536,-0.7749605023572202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3950732762590317,-1.6119902215045068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
