-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-442.4326117616449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.342986946077467,-290.2030008294379,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.272659942448147,-21.144140614583904,-170.1333898972307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.533349630313472,-10.21290820484623,-13.83986578426808,-82.22377896502364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.856638836153008,-5.287958525852215,-6.017487161629823,-7.616323029872921,-26.47416803281653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.884557100609422,-2.884557100609422,-2.884557100609422,-2.884557100609422,-2.884557100609422,-2.884557100609422,-2.884557100609422,-2.884557100609422,-2.884557100609422,-2.884557100609422,-2.884557100609422
-2.005273630411105,-1.889729600343048,-1.7368208166483696,-1.5267997298674136,-1.2561903774137477,-1.6679407084118487,-11.454946168402317,-45.76878168589338,-109.35027513341211,-203.20162330561567,-327.7832648121895
-1.8893514288054762,-1.8006076675873588,-1.7045604031553807,-1.6200937162294664,-1.6695270025593612,-3.130267007571143,-15.27847309634271,-52.18533523619521,-118.42451213295384,-215.02127344994062,-342.42701013548236
-2.338575829241312,-2.34578408894172,-2.392915730196054,-2.5375595735369076,-2.996193313484569,-5.306584277381505,-18.86432628590063,-57.282436766566235,-125.0757243039881,-223.2739324181743,-352.3235506030767
-3.2242147656130187,-3.3616263953402057,-3.5879452353505594,-3.9919244524446067,-4.8548856466763395,-7.858414361523303,-22.42202735580199,-61.90708668548134,-130.79813022244957,-230.12611337178103,-360.3345974018968
-4.457854592689779,-4.741673694431599,-5.160238779702651,-5.826398761556754,-7.066708808465152,-10.650078236644687,-25.993520014563323,-66.30066464277205,-136.0376508564898,-236.23572485117256,-367.33650243957385
