-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-550.4662348639755,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-534.9003817718933,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-279.2144605765923,-Inf,-Inf,-330.93484658749645
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-621.9205397414889,-Inf,-207.16711858222533,-Inf,-443.7024902252001
-Inf,-Inf,-Inf,-Inf,-Inf,-253.290160245874,-Inf,-1243.5560687523364,-220.13340135069325,-Inf,-349.5013911550346
-Inf,-Inf,-Inf,-Inf,-Inf,-223.4491944393078,-80.14973850052826,-82.86649707497048,-146.3459302231453,-263.6739722761637,-359.200055915816
-Inf,-Inf,-Inf,-Inf,-Inf,-187.61158474937295,-52.84229165284246,-81.90854273803292,-151.04582015897142,-196.85727978503198,-381.4594319887762
-Inf,-Inf,-Inf,-Inf,-Inf,-212.5204435618389,-52.379805304848496,-92.64351644082366,-189.2060974833953,-261.19288777081596,-363.94477807571354
-Inf,-Inf,-Inf,-Inf,-Inf,-207.7577892471096,-76.2440312604061,-103.6288445743238,-172.83910389895226,-217.73264330781038,-363.36769290522136
-Inf,-Inf,-Inf,-Inf,-Inf,-219.0003946404462,-59.5547173494997,-126.60106541511112,-174.16272168073425,-288.55365322374337,-390.9868873303192
-Inf,-Inf,-Inf,-Inf,-Inf,-209.281106353499,-99.11377033434813,-166.99922779557033,-182.7373994639621,-264.64186672677675,-394.4759701496855
