-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.464375818569542,-3.4936367742739556,-3.541967888803377,-3.6257984636268925,-3.7920296962328646,-4.334454911989885,-5.938500925265608,-7.8985092975394835,-9.920584709310036,-11.962317803178234,-14.010642818313489
-2.499153926516935,-2.5260085934512615,-2.5709755867598836,-2.6502686626741254,-2.810592424714696,-3.347042559473648,-4.954928190805352,-6.920267892524026,-8.94716951281123,-10.992983378117748,-13.04454697002615
-1.69156863303709,-1.7145496790160457,-1.7537592379384543,-1.824662536875369,-1.9729301140076185,-2.495178524466986,-4.108636036190894,-6.083460810433428,-8.119440319967895,-10.172772897081645,-12.23058616434719
-1.040904638138203,-1.0577902163805681,-1.087181730445393,-1.142108572435821,-1.26345742760311,-1.7442978685725885,-3.3622127237877257,-5.354028913958819,-7.40835465803406,-9.480339269996819,-11.554486135742044
-0.5473444288003049,-0.5558178838734293,-0.5705598543271789,-0.598464422888274,-0.6630527964645773,-0.9977967681698998,-2.579640731262524,-4.592630054049468,-6.675455759685564,-8.786908473868648,-10.910950387626164
-0.21314605553208205,-0.21314605553208205,-0.21314605553208205,-0.21314605553208205,-0.21314605553208205,-0.21314605553208205,-0.21314605553208205,-0.21314605553208205,-0.21314605553208205,-0.21314605553208205,-0.21314605553208205
-0.04171562963473869,-0.03667756352538889,-0.029956883457419464,-0.022533705709314965,-0.025782039632965503,-0.2490652961616957,-1.6621023499515655,-3.491733206176258,-5.398086875085944,-7.344845894018088,-9.318734121783628
-0.03447352046297762,-0.028148212064465418,-0.02199696591712814,-0.021483750476223265,-0.05458398955047922,-0.3981825283942008,-1.843229020863209,-3.6635990268355707,-5.560029133921294,-7.489146047064169,-9.434563707439844
-0.19046265139988997,-0.18455884138638906,-0.18095223581672767,-0.18780145272266344,-0.2395527060357831,-0.6217010468337877,-2.067962590717641,-3.8802172773265067,-5.76724893690355,-7.685480536808613,-9.620518042676746
-0.5083010880629776,-0.5031595215314566,-0.5017468796455558,-0.513415510536388,-0.5747766055777768,-0.9718236925666601,-2.416463305396754,-4.223823257018671,-6.10583584294432,-8.019725861704037,-9.950793346109617
-0.9870951774414758,-0.9826206673220536,-0.9827485863404827,-0.9973624417347161,-1.0638859624712356,-1.4678641824611292,-2.9110669617429714,-4.7155901081669995,-6.5948619228199865,-8.506245486838363,-10.435173482098412
