-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2777.549129473061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.98156751041955,-1916.1908283816408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.54313623589744,-219.91024730743237,-1215.1525272902209,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.19164785779452,-137.47867407514278,-169.80420923016618,-674.434226198801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.35883064882805,-98.11409982111284,-105.6061510259575,-122.40108105497637,-294.035925107381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.9576240159611,-73.9576240159611,-73.9576240159611,-73.9576240159611,-73.9576240159611,-73.9576240159611,-73.9576240159611,-73.9576240159611,-73.9576240159611,-73.9576240159611,-73.9576240159611
-61.49616639024986,-59.306885510600125,-56.33034255377087,-51.22034265951814,-42.062642296962395,-21.785297138207355,-14.1993229245412,-107.52557143132354,-339.08709873769226,-717.1718101926809,-1251.1085243859354
-53.72805236919034,-50.878822994921244,-46.90137446538807,-40.052787294388445,-29.165431538495337,-8.867867968004866,-9.910106163029972,-114.76102183312129,-358.2936323629586,-750.3922410019061,-1294.6397930900803
-50.02969089691679,-46.567343745130785,-42.23139237174357,-35.46455967743245,-24.328732779921694,-5.69073985134528,-12.745733266851758,-124.62751753684543,-375.64272074170134,-774.0294355958024,-1326.5186339360584
-48.69188548183629,-44.98420703668575,-40.84878248815842,-34.87116044666574,-24.75022634836015,-8.481731852632945,-19.602228987601933,-135.9582622188833,-392.624235579928,-796.8444196502817,-1353.388220067921
-49.481595954152304,-46.269460296932294,-42.36038832745602,-37.240636395901426,-28.0794834912647,-13.684893706318466,-28.15735517974849,-148.9114320096151,-408.40395512627885,-818.2547873300159,-1378.3661185588614
