-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263999.4402108563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-6.0778537060838085,-7.832140019887388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.890594589402819,-7.180412826139371,-5.837648351705078,-Inf,-750801.6422159602,-5.433819427652179,-Inf,-26.408759123880625,-Inf,NaN,-Inf
-3.570025593750519e8,-7.618726433674683,-6.301324783609317,-5.412558196189141,-5.908471733899769,-5.38876199837353,-Inf,-Inf,-Inf,-Inf,-Inf
-5.457386115601421,-5.457386115601421,-5.457386115601421,-5.457386115601421,-5.457386115601421,-5.457386115601421,-5.457386115601421,-5.457386115601421,-5.457386115601421,-5.457386115601421,-5.457386115601421
-Inf,-6.030165936678779,-4.9442462082545005,-5.83411314243769,-5.941388467427848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-7.31474655395913,-7.955673775664234,-6.48876607668049,-5.372243062107633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-7.130388442250677,-6.5169483761709195,-6.493124908645745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-9.772081363132708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
