-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-140.5090875617556,-137.5789405848188,-138.41300996115737,-129.94702994429298,-118.595846839699,-82.24505096797544,-31.67717209987323,-10.936590517326826,-2.577717661442447,-1.536840720471602,-5.102370439826565
-141.24020703290873,-139.19475929223097,-136.42275621969907,-133.01929193811148,-117.9069328982861,-78.20920516349001,-31.410035347701058,-10.042641240099872,-2.0931468818802066,-0.8058821485329596,-4.366465842948548
-141.77359530569993,-138.92466264641948,-136.60409518694948,-132.30673559382245,-115.33217842671193,-76.82628987245774,-31.645588355297562,-10.285151049213116,-1.6433898475483089,-0.30027853061800014,-3.6753702179894145
-139.20309963563972,-139.77860785281587,-137.4107012893632,-137.47218287835062,-120.23966577639344,-78.08751940313394,-33.21752635470424,-10.915131866370405,-1.930958632544496,-0.29488801154559074,-3.4524760670507377
-144.72227644468686,-144.30261945451812,-143.73833511836875,-137.52842336847866,-127.31510556517526,-97.33220540117797,-40.26235770816697,-15.222943509050138,-5.594121356255809,-2.154224553257027,-4.370561314432987
-149.13577790982734,-149.13577790982734,-149.13577790982734,-149.13577790982734,-149.13577790982734,-149.13577790982734,-149.13577790982734,-149.13577790982734,-149.13577790982734,-149.13577790982734,-149.13577790982734
-152.82370461248948,-155.35572341646198,-156.89974887644914,-159.3807575001968,-174.66416396842033,-221.55439671602818,-332.15694215197124,-427.6748555040333,-511.2466130372033,-585.7303138948456,-669.2940998746524
-158.02409380471343,-161.28601574624474,-163.06799050409776,-167.7748677999638,-187.01620102610752,-243.59803039345707,-348.61520788323946,-446.6940997663043,-533.2872217341042,-610.3988139005597,-684.9903266816345
-163.910673156081,-166.21849511549442,-168.62870028975598,-175.878719925909,-198.53802674361023,-259.80764251452973,-358.0369940444455,-455.3049570939347,-540.9443274468889,-618.8033026474972,-693.8388281673076
-165.58130679829063,-170.75195173138346,-174.12392172734593,-182.86651348821005,-199.7422987151776,-255.65586884024495,-363.63188307985064,-458.3643309039806,-545.1918053230887,-624.410054623197,-697.7229288000198
-169.62011418523443,-169.94016860118913,-180.02850372673527,-185.16771338199342,-202.1997764793002,-266.70104314171226,-368.2379457291173,-466.08778134767135,-549.0780802890982,-628.7828511897629,-701.2507282752683
