-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-3.558087379622146e215,NaN,NaN,-3.558087379625212e215,-3.558087379625212e215,NaN,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-3.558087379625212e215,-Inf,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215
NaN,-3.557602051197402e215,-1.0691873599149678e304,-3.558087379625212e215,-3.558087379625212e215,-4.388848641316325e296,-Inf,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215
-Inf,-3.558087379625212e215,-Inf,-3.558087379625212e215,-3.558087379625181e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-Inf,-3.558087379625212e215
-1.933256864651231e231,-3.558087379625212e215,-1.0629422584863256e248,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215
-Inf,-3.558087379625212e215,-3.558087379625212e215,-Inf,-Inf,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215
-3.558087379625212e215,-Inf,-Inf,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,NaN
-Inf,NaN,-Inf,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215
NaN,-Inf,-1.4031242823768968e302,-2.113669588028307e306,-3.5580873795991815e215,-2.2505557457725527e305,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215
-Inf,-Inf,NaN,-3.558087379625212e215,-3.558087379625212e215,-Inf,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-Inf,-3.558087379625212e215
