-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.249870684476335,-37.706664732394714,-42.29298749525896,-48.82668840940762,-59.652747208709876,-88.885928593693,-167.6812637410336,-263.85735277674706,-363.3265967736632,-463.98048248775166,-565.1878568355795
-28.592365682023722,-31.685513733896588,-35.85818148735789,-41.92046296107994,-52.21000643515398,-80.91419981718694,-159.67381855263193,-255.90942632753442,-355.4361738669569,-456.1425552836806,-557.3980312559144
-22.449355314683235,-24.999370025318093,-28.5192115128817,-33.78488008372278,-43.084583445575255,-70.69294524012658,-149.32684294426784,-245.6460433483579,-345.25654078756526,-446.0183366669544,-547.3277055329844
-16.003627800910294,-17.780026102046016,-20.299055354076305,-24.215615177081197,-31.57732751672769,-56.499936637925366,-134.64528709329252,-231.0671186812311,-330.79653815172685,-431.6878811325705,-533.1085240925025
-9.800051972247099,-10.628960749718239,-11.822374934311402,-13.725642941994693,-17.51308204446868,-34.40730326237096,-109.7339857381216,-206.15678190161012,-306.01871625948274,-407.0797572214782,-508.6743235632228
-4.7731244962387835,-4.7731244962387835,-4.7731244962387835,-4.7731244962387835,-4.7731244962387835,-4.7731244962387835,-4.7731244962387835,-4.7731244962387835,-4.7731244962387835,-4.7731244962387835,-4.7731244962387835
-1.7513852533618326,-1.3809927336018393,-0.9336904149568925,-0.45916939073231994,-0.5229000506123761,-11.115070000106046,-77.19085660775531,-163.6214327395139,-253.81958117626522,-345.75773316218374,-438.76689460486904
-0.8090522661117469,-0.502809870072653,-0.2572146517646733,-0.3483500070800589,-2.1737329822142777,-19.007273668465334,-87.17134159257046,-173.615500966563,-263.94263406597065,-356.04534289480654,-449.2284280322421
-1.3914740099937035,-1.327769209058346,-1.4710784568723152,-2.2325054667710043,-5.3352150044685285,-24.466650420267353,-93.16468160767785,-179.72234455545643,-270.1765130241141,-362.38933001035684,-455.68436860865813
-2.8770443396849887,-3.063874660380452,-3.5524224895679963,-4.811360713975572,-8.671004391591184,-28.834914568222928,-97.77411613641576,-184.41521837840594,-274.9517677765566,-367.26255767396384,-460.64408888351244
-4.8412390726916215,-5.232886965888273,-5.98058469717972,-7.577094928776911,-11.891477773357161,-32.59882595590019,-101.67279503913727,-188.37198383375403,-278.9632688297425,-371.32424048228745,-464.7509354919379
