-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-34.33634879062956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-31.54203989399407,-Inf,-Inf,-20.546587377443785,-Inf,-Inf,-Inf,-Inf
-8.280025826212617,-4.709413567430517,-53.81218836335411,-60.13862890913063,-16.126168644838998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.480916622600946,-6.557900496289413,-12.572618869951915,-4.025340619506602,-16.843734081180312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.142207497093462,-1.9128313462221374,-10.54337299678803,-Inf,-2.4298282269317433,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-4.081774255400069,-64.76778435501356,-19.560604637558075,-2.9965966172839047,-2.6070354500334982,-11.047131456819267,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.2251599455038336,-26.920323686250104,NaN,-14.55224968583169,-7.061571069515111,-Inf,-Inf,-Inf,-Inf,-Inf
-5.633533246646013,-Inf,-Inf,-Inf,-31.347066973744795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.65825832800309,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-46.1952768411428,-Inf,-Inf,-26.324254440443962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
