-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.096478069858809,-5.313237465965352,-8.493598720525553,-7.557860411571404
-Inf,-Inf,-Inf,-Inf,-2.1313243324872597,-1.3224523150619822,-1.5424751270062613,-7.084178524932005,-9.69918106677149,-7.2819371223279346,-13.422904041006538
-Inf,-Inf,-1.2593232740760831,-0.9677599081442908,-1.013098386486427,-1.8307977597449054,-4.52936467555093,-7.214914618370563,-9.008428938606867,-9.311193337616318,-8.569636808542784e13
-Inf,-0.6563796186195097,-0.6012399082847595,-0.6368824289335923,-0.7820385951408442,-1.5279306163587303,-3.9596554786708666,-6.530522003820202,-8.62730768053624,-5.412516644722998,-9.041856225015447
-0.3861359534195551,-0.3861359534195551,-0.3861359534195551,-0.3861359534195551,-0.3861359534195551,-0.3861359534195551,-0.3861359534195551,-0.3861359534195551,-0.3861359534195551,-0.3861359534195551,-0.3861359534195551
-Inf,-0.4492931924335311,-0.35079412491087875,-0.2952249213701847,-0.19940114065945214,-0.00036896640040636375,-0.7214110853209222,-2.0422594470145645,-3.368905050777547,-3.1957797249598108,-9.84374840807643
-Inf,-Inf,-0.8755838916505644,-0.5648561187765311,-0.4022413983236948,-0.07884745889656376,-0.8423256417682738,-2.22906963740089,-3.366199747739115,-4.7927594832296725,-13.888931728373908
-Inf,-Inf,-Inf,-Inf,-1.3932068854529638,-1.8176262245008634,-1.6685009843858378,-2.2127398473609925,-3.70715329826062,-4.002862472745291,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.728857224836651,-8.669289978860704,-3.9394566883955062,-8.617460461572904
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.364561265343012
