-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.8843128914806392e293,-1.484076804784121e217,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-Inf,-Inf,-3.083891449373503e213,-1.5280493359178316e224,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-1.9756098519294797e69
-Inf,-Inf,-Inf,-Inf,-2.6752124750582177e213,-5.027736385872877e96,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-5.070785624398147e261,-2.9015682627753424e108,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-1.4292012359073812e234,-2.893462495267602e217,-3.5133125587215973e96,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-5.463088112182789e174,-4.706984411731374e80,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-2.3983795239638397e256,-1.1152733608372368e137,-6.735551369439e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1285569873881877e199,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-8.682286979471739e164,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
