-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.416806051622416,-37.95160374755845,-39.90257601177506,-48.62601193784958,-55.03446516302034,-106.34695999103764,-253.74087327517884,-447.75805827085026,-628.6198408903638,-821.7990350109043,-1021.2168327002166
-28.051598221421557,-30.67776498801443,-33.38383130101517,-39.2939988157525,-48.53697441672192,-103.39193111578858,-243.2783149847251,-429.0687909451556,-621.3478203035394,-816.0064545285139,-1008.7145583548206
-17.506675470374457,-20.0485152502206,-24.199450831953055,-27.209979284623316,-39.758572070442106,-87.84502157967538,-235.8560913080396,-414.5907275117048,-607.3944993316632,-801.1342623401489,-991.0075168261698
-13.03125222940493,-13.048892082933147,-14.361670687509728,-18.012522565358292,-28.687264928643554,-75.8282764212118,-212.4956848697621,-399.06422477859377,-581.7400775945531,-784.9925510483429,-975.0795106382866
-6.69793748815209,-6.924709028367706,-7.297984871099404,-8.83807052251555,-12.187872744211639,-42.27888407280734,-182.35963708613065,-368.8169707665376,-549.239219023928,-747.0841407799024,-941.0010269420646
-4.981188647950044,-4.981188647950044,-4.981188647950044,-4.981188647950044,-4.981188647950044,-4.981188647950044,-4.981188647950044,-4.981188647950044,-4.981188647950044,-4.981188647950044,-4.981188647950044
-7.352194024771432,-8.387650421265327,-8.15435320268821,-10.511224820245074,-13.836038657454674,-38.593195408779714,-186.8852402161424,-368.7156565760129,-555.2005457295382,-751.0679490803004,-942.9929395830568
-12.682209874899463,-14.620271038088559,-17.9101684536491,-18.900328626725745,-35.968029261150726,-67.51153996733423,-216.94516549066861,-403.3144360696807,-590.6719748376241,-785.3840203823515,-984.7329860743317
-19.365851624051164,-25.343564654425453,-26.439000328562358,-32.55257571203359,-53.5370238600805,-96.27927718018765,-237.73484802043757,-424.6675038366833,-614.8243244668316,-806.182227271262,-1001.1079653428064
-28.88164219772828,-32.326570573398826,-33.282248525813,-40.91251205445736,-52.348270942763044,-98.54366049392569,-252.7104860368172,-434.5710267181824,-624.1987369225052,-823.0747722278311,-1017.5146551353896
-34.50569852536495,-33.949296361481764,-47.87265795598628,-49.05564257806719,-63.50683669148881,-110.95913575939724,-257.00839283812627,-442.9457206480044,-636.4138976859776,-833.639547559023,-1026.8302274992982
