-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2219.0696749547974,-Inf,-623.0065137604304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-362.8365582634064,-1677.433493448225,-892.2317596902732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-332.92591456371645,-Inf,-1216.1173119416515,-Inf,-Inf,-334.5199977200084,-Inf,-Inf,-Inf,-Inf,-Inf
-302.1067201782699,-308.17365601159736,-369.41695485692475,-835.1211304350782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-324.8197382133933,-354.9321398687829,-385.9076356549809,-682.0431506694227,-534.444948928505,-Inf,-330.88968721511617,-Inf,-Inf,-Inf,-Inf
-314.08876742193183,-314.08876742193183,-314.08876742193183,-314.08876742193183,-314.08876742193183,-314.08876742193183,-314.08876742193183,-314.08876742193183,-314.08876742193183,-314.08876742193183,-314.08876742193183
-438.77135212519914,-408.0130557798801,-295.38831382365555,-291.5911753808982,-365.8596625383735,-347.04635799239963,-174.0525859153587,-120.36599481281827,-113.66668515410426,-25.848611071844513,-300.49815275149484
-292.4416738341862,-305.03461786318,-337.0765302877128,-359.89033601389485,-313.8814243661578,-284.77769142979724,-191.44011286465835,-114.3364044087855,-108.23772924220884,-195.13418768920627,-Inf
-386.39061364051094,-373.15289595407626,-348.1080461431989,-340.12719371955393,-506.1401212518297,-310.82471321272703,-521.9848216374272,-161.54918962414837,-134.94022290221233,-28.46357670806537,-318.8710333414018
-458.03273706513795,-341.5225591931437,-309.5505796700643,-346.9654215490041,-334.9659531858179,-325.166967854825,-240.51129421520594,-102.88801443702575,-130.75953409106464,-235.86404139563916,-319.27020339527616
-311.27492366031834,-330.56030440301413,-316.02194515601064,-335.247811294755,-360.31208440613415,-319.40743523164844,-213.322481675519,-302.79854642689554,-165.0971904628928,-500.19055960176394,-417.107859889066
