-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-9.568012875184117e222,-6.791517073997019,-7.50035869896922
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1658650695042247e175,-2.5105620377053204,-3.207583440193711,-5.733362078524996,-8.215958169341892
-Inf,-Inf,-Inf,-Inf,-4.797502595553419e236,-1.2761261305292079e92,-0.8849544655950145,-1.5901893469419106,-3.256733914332402,-5.2380363767279094,-5.718370879758753
-Inf,-Inf,-Inf,-2.6906780522225343e243,-5.663687463259759e114,-1.2934843872010664,-0.4440639407835756,-1.3020349443386798,-2.4636613193224908,-4.50179710319172,-6.386961189255922
-Inf,-Inf,-3.507642301282675e292,-8.291578902219482e195,-1.5167839607371293e76,-0.6464028585545273,-0.2696113956548354,-1.150177914413762,-2.573735176776682,-4.546946579885334,-7.686777143866156
-Inf,-Inf,-Inf,-3.474768384082312e209,-5.21356450015257e90,-0.6620246459903893,-0.20086451889124343,-1.064619268077273,-2.465543416559201,-4.344563490335859,-8.449422750396268
-Inf,-Inf,-Inf,-4.5561118308884695e287,-1.728475033238492e169,-7.0761082332776985e9,-0.2735984331623144,-1.1136250244593526,-2.533338193537722,-3.890490049600907,-8.934455292637601
-Inf,-Inf,-Inf,-Inf,-Inf,-7.611236913057484e198,-1.551535782987158,-1.3179821095347912,-2.878873041963243,-5.1408380025867935,-6.868970188902154
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0340531780915815e178,-3.4340643343913966,-4.627069166353747,-7.233426890454092
