-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.80761112661683
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.97668640253627,-13.790813601652937,-11.432660398898307,-22.852105327026127
-Inf,-Inf,-Inf,-Inf,-6.482464249365786,-6.567246106417673,-7.0722142468962526,-7.587161662733868,-10.139240637616833,-9.355712844240719,-20.643220058645998
-Inf,-Inf,-5.795708120113262,-5.020533723626496,-4.924741684745765,-4.830676000532599,-5.781288680384133,-7.313459725691336,-7.924148620002999,-11.115808421069849,-17.21231883446067
NaN,-4.7805051979332225,-4.356680870752233,-4.302474776032349,-4.301020128884949,-4.244994494079952,-5.066421819593365,-6.57475059833398,-8.695165698496885,-8.341718402536056,-16.36953430081459
-3.8482670970609343,-3.8482670970609343,-3.8482670970609343,-3.8482670970609343,-3.8482670970609343,-3.8482670970609343,-3.8482670970609343,-3.8482670970609343,-3.8482670970609343,-3.8482670970609343,-3.8482670970609343
NaN,-3.2422360162551778,-3.5216421971194625,-3.554326057423458,-3.6019467697011143,-4.213304558281436,-6.533533048770169,-8.916666623983987,-10.185364119900319,-6.839345812520942,-17.69022612330688
-Inf,-Inf,-3.2151693439307896,-3.440651629648404,-3.4133901962139825,-4.005104404830474,-6.5153296175752144,-9.056503267721505,-11.412690065522167,-8.600230822257819,-19.524192248066882
-Inf,-Inf,-Inf,-Inf,-3.8933968291962846,-3.5020973167522467,-3.094199569371312,-8.643908865880249,-10.187371533788019,-7.322139873912573,-8.846204975775354
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.9226569814467105,-7.1927326261082865,-6.246974307629354,-7.051538026813521
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.888923067505036
