-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.221135836810635
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.799933858893641,-4.076786114148744,-13.86055534792188,-12.521696782149249
-Inf,-Inf,-Inf,-Inf,-5.426739150051347,-3.2987033039821614,-3.4288760408188175,-14.011619483170577,-17.3980899790968,-9.327918178507886,-10.806565738432782
-Inf,-Inf,-4.136576529494186,-3.8096429349603307,-3.8996916530033285,-5.679694295663095,-10.202467299262878,-14.041157229900017,-16.35872561112485,-15.583578362906826,-18.057276403206917
NaN,-3.3182294573061166,-3.261273049910729,-3.3168989892432448,-3.5848364410232123,-5.220089102419656,-9.345297510765384,-13.075020077166753,-15.822767337963437,-10.96472493040107,-18.04507662815402
-2.8247207377423367,-2.8247207377423367,-2.8247207377423367,-2.8247207377423367,-2.8247207377423367,-2.8247207377423367,-2.8247207377423367,-2.8247207377423367,-2.8247207377423367,-2.8247207377423367,-2.8247207377423367
NaN,-2.657419038245089,-2.56995729932377,-2.4928091255753686,-2.2710377389256546,-1.1911172313045377,-0.20756463896095304,-0.369304426514017,-1.0106697617965643,-2.169246566018737,-13.96759107733025
-Inf,-Inf,-2.8272082159126697,-2.604449699677373,-2.391347509319225,-1.108993391062783,-0.04705828005927179,-0.2817130448756309,-0.931020355763116,-2.0853681617836517,-16.632141960683438
-Inf,-Inf,-Inf,-Inf,-2.9020292098735307,-4.723547400550561,-4.690445056811551,-0.17235832680634086,-0.8814294736708599,-5.30284182100821,-16.635766577351365
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.052316806452145,-14.859667394975283,-1.7719866399685897,-15.334853853053199
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.428305638674047
