-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-249.09480964261303,-256.45247323019225,-267.22922610540076,-285.1357801464611,-323.38229472067957,-439.75160898154587,-649.1407213692635,-845.7702561600632,-1026.181069496994,-1196.2467496558395,-1359.130447381755
-242.28679965463516,-249.10228844204113,-259.23932494275016,-276.37967137754197,-313.7150456986928,-429.58634582160886,-639.5491353058653,-836.5034478962949,-1017.1128536148584,-1187.3181276139012,-1350.3067247273316
-234.1045435328829,-240.02745081433233,-249.04521000730887,-264.73925468040954,-300.1771802452007,-414.7903637990223,-625.8799277153598,-823.4751281361152,-1004.470516566164,-1174.9458279465791,-1338.137605459936
-224.51380637846688,-229.00085158133174,-236.0592082425046,-248.91236251721844,-279.9412226167525,-390.5207070864348,-604.0940954130377,-803.1413172253618,-984.9802996343283,-1156.0343412127015,-1319.656724795412
-213.96850935895566,-216.37056611119857,-220.28361517152766,-227.8211860188924,-248.05437927650306,-340.54132859213576,-560.0247549579262,-763.5014698536312,-947.74229424948,-1120.3791985171513,-1285.1494676214838
-203.730831780755,-203.730831780755,-203.730831780755,-203.730831780755,-203.730831780755,-203.730831780755,-203.730831780755,-203.730831780755,-203.730831780755,-203.730831780755,-203.730831780755
-195.45492597512998,-193.510717793569,-190.34267660921498,-184.23173115288867,-167.84425850213555,-102.8840248450231,-25.309424935946623,-5.161604961840551,-11.400554326771617,-32.153771333092756,-62.36164158207018
-190.00894722120074,-186.98376446867078,-182.18628926399882,-173.31963049447322,-151.4343100952117,-82.59203050031836,-15.901668936527559,-0.3370662910074324,-9.116838059936239,-31.591512457409852,-63.08548975974971
-187.10126167726997,-183.63604117927903,-178.24119910735686,-168.51312340314993,-145.3713701555134,-77.39968473071208,-14.264676439000434,-0.23764006079078576,-9.943730990407865,-33.079613484925645,-65.08643217688733
-185.9630466160273,-182.36777573082531,-176.81267818645773,-166.88199055745076,-143.52189783749307,-76.34848839062093,-14.745281768072168,-1.420564517023221,-11.572996850928662,-35.03906974209252,-67.30901976758027
-185.9136361230517,-182.30731434182212,-176.7412063082168,-166.80040015710412,-143.45582041625164,-76.79462300026556,-15.967991540867212,-3.017419078716498,-13.417228913539818,-37.07148198379407,-69.49472265576442
