-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-614.7332431519864,-743.2334338474816
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-288.6793023186379,-411.94980207505574,-561.5839115114917,-719.6231109095029
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.8141257655131,-249.8731426685003,-396.4570285205544,-554.1489543149136,-717.1944778147836
-Inf,-Inf,-Inf,-Inf,-Inf,-31.339368747011843,-105.62011480782938,-244.3407327098808,-396.4685112012368,-556.7852965020422,-721.3173272469312
-Inf,-Inf,-Inf,-Inf,-Inf,-6.59800209953504,-105.24462866993045,-247.6729526234999,-402.199884972348,-562.625986898992,-728.8153240867268
-Inf,-Inf,-Inf,-Inf,-Inf,-5.983916731430108,-110.77533219489898,-255.27052599045822,-410.9420146338177,-572.5608503074924,-738.7120356346434
-Inf,-Inf,-Inf,-Inf,-Inf,-11.779472832902286,-119.77560758399036,-264.9996631260641,-421.32914974723025,-583.8541476708843,-749.8785601385115
-Inf,-Inf,-Inf,-Inf,-Inf,-20.81433208831776,-130.24462874821833,-276.35203515444596,-433.2115298992544,-596.1837619174695,-763.0308847817956
-Inf,-Inf,-Inf,-Inf,-Inf,-31.801607113659433,-142.82633552200082,-289.0192381676997,-446.2134443090701,-609.0966415077562,-776.2908655164941
