-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-519.3157776203343,-521.5912658553585,-520.3362482915362,-530.3633328509497,-542.4448924859755,-600.8420496196292,-750.4999497963555,-942.219478712892,-1141.722210479918,-1334.4518308436075,-1532.67010571174
-514.3188544612221,-516.9636445944749,-518.3827567041628,-525.6577456249319,-533.380916157935,-587.7522037107893,-756.4205320310548,-940.9501490339838,-1128.2587727647253,-1326.6627102028106,-1522.1629001237109
-511.62064566933304,-510.5448830307977,-511.9582064818325,-518.2712692540996,-521.4347964326676,-578.5917405435613,-734.414680038052,-924.5707357655161,-1118.3781507094127,-1314.1583466667028,-1510.9174612399706
-506.6495444691593,-507.02610913808576,-507.3434080482206,-509.8569057438772,-515.3385689984651,-569.6348164523872,-719.1614782652255,-908.2475570699039,-1101.101742545695,-1295.1459147884243,-1495.9420299129206
-505.40227642951834,-504.92113763318685,-504.45155064690454,-504.6287809226512,-506.6299037042925,-545.1939066463643,-695.9750646216758,-883.1408394707641,-1077.3979661598755,-1270.0813591635094,-1462.6159589534436
-507.2150223851395,-507.2150223851395,-507.2150223851395,-507.2150223851395,-507.2150223851395,-507.2150223851395,-507.2150223851395,-507.2150223851395,-507.2150223851395,-507.2150223851395,-507.2150223851395
-512.0737102590796,-514.9106406084247,-515.4445872846937,-519.2854767465652,-529.7712489285564,-543.1672043788978,-673.4411527193847,-843.6187957427047,-1037.4846406393578,-1227.3900701986681,-1431.807614633517
-522.8533564242202,-524.8032406871549,-529.7597470181337,-531.723740295339,-545.1758779517388,-593.6560125647097,-720.3744668253483,-897.517950556736,-1088.3847277817063,-1276.9120298112994,-1471.0439753144701
-533.8888785817505,-535.1991586968569,-542.3891252697559,-556.5201306497809,-566.4275352740212,-607.413644317262,-738.1880166626263,-926.0448509308931,-1108.4496859055837,-1300.0715920488688,-1490.2257519155992
-545.5847754369108,-542.5099022392144,-551.6892397275229,-560.8151875177497,-576.5734343677422,-610.9562290793561,-754.8331466876317,-944.8139741582161,-1132.3870310343361,-1318.5305352414784,-1510.9626200372147
-549.4770582752549,-553.3644569592421,-562.0252884725603,-573.6749813757893,-587.2598348098693,-632.2785568558704,-773.7670033560578,-953.9622114622938,-1133.2942442679637,-1327.696569852171,-1526.3315912923858
