-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-228.58507015267983,-231.83073645147337,-236.5268246438,-244.24164012106408,-260.5563717799346,-309.51898778411993,-396.46099376054497,-477.66243808810646,-551.9425957570869,-621.8286991547749,-688.6671268169878
-224.45985044904114,-227.46419134839306,-231.8783774965094,-239.25739239529887,-255.17490626271166,-303.9432764613268,-391.1861321290667,-472.5695766270043,-546.9742025308126,-616.95757747479,-683.8757820694266
-219.89511750762028,-222.50783488949884,-226.43597230254628,-233.19097747798966,-248.29383984620486,-296.55287082023654,-384.34184106060945,-466.050640345563,-540.6715863925082,-610.8087494620349,-677.8546046408
-214.84883482703248,-216.83459586356668,-219.9164723206848,-225.45407153947326,-238.67809675448538,-285.26715332352967,-374.188091185338,-456.56508478949456,-531.6077516914138,-602.0858882277518,-669.4116069813911
-209.4737701795864,-210.5441971720443,-212.26212148048018,-215.5197776736386,-224.1523919263238,-263.17466939661796,-354.70358055692896,-438.9503918507323,-514.973379258921,-586.1882787689428,-654.1660656856587
-204.26375795095566,-204.26375795095566,-204.26375795095566,-204.26375795095566,-204.26375795095566,-204.26375795095566,-204.26375795095566,-204.26375795095566,-204.26375795095566,-204.26375795095566,-204.26375795095566
-199.90623732393956,-199.01877022078352,-197.5988434417505,-194.9122384677783,-187.81965572470267,-159.80289382216674,-124.94304177247014,-113.9571928000685,-114.07778572595944,-120.18210942704243,-130.16536241082608
-196.78905133484088,-195.38957033824255,-193.21528092327236,-189.2789741867662,-179.72802439982533,-149.85351130228094,-119.56066797476659,-110.44826218697276,-111.54641864786227,-118.3840876765866,-129.01806117083697
-194.81668947488666,-193.19452388153803,-190.727648423682,-186.37948611873355,-176.23362515220597,-146.6809451599628,-117.92627854169615,-109.48417714103694,-111.00507907014077,-118.17368940499118,-129.08557822324815
-193.68551707221818,-191.98620002648178,-189.4295223228931,-184.97197371276206,-174.70713143066735,-145.49363354351573,-117.42857425696356,-109.30866865405565,-111.04227719178539,-118.37865891046285,-129.42813366595362
-193.12406167745002,-191.4071350767038,-188.83397796963123,-184.36054387746947,-174.09126926938265,-145.1087836284957,-117.40886212003834,-109.46663565670346,-111.31978011257702,-118.7486539012852,-129.87289117046066
