-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.88556454066795,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-5.400019861634038,-25.545265686225168,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-4.215516226656945,-4.533766528508465,-16.964966831782384,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-2.962577670010043,-3.006353139499398,-3.300514778984412,-10.144667977339596,-1.747324937538673e179,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-2.7030798744745126,-2.2605888442861715,-2.328901124478931,-2.452582047531948,-5.084369122896806,-2.537152524038911e40,-1.7176797555263708e231,-2.22421512338221e245,-Inf,-Inf,-Inf
-1.7840702684540164,-1.7840702684540164,-1.7840702684540164,-1.7840702684540164,-1.7840702684540164,-1.7840702684540164,-1.7840702684540164,-1.7840702684540164,-1.7840702684540164,-1.7840702684540164,-1.7840702684540164
-2.7464836247220563,-1.759069190961115,-1.6313070502503184,-1.5391929349153515,-1.359019982510051,-0.86959704184265,-0.24377141401122684,-0.5459363560106264,-2.3309835647555217,-5.593242833152445,-10.282577137139086
-2.8022915758931304,-3.124265722326606,-2.6648073413131628,-1.8890230061659268,-1.674500516001271,-0.8883149775906082,-0.057895599521276875,-0.4634725595684377,-2.3991843998902156,-5.961024000977859,-11.109233276522161
-5.974168799059164e261,-1.0275762489849184e248,-2.322637351377585e212,-1.354960879959095e98,-1.3466984667887817e66,-1.8459711338126406e14,-0.14240719773081237,-0.44054199555061535,-2.443173705125648,-6.127952251778325,-11.069864788002352
-Inf,-Inf,-Inf,-Inf,-4.9057854302845674e291,-4.601837778560935e209,-9.868669464137054e63,-0.46850091632776814,-2.472702687622513,-6.18287485068286,-11.433567814861718
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.815517203777344e157,-2.1314299421519034,-6.135636078515008,-11.68257599624007
