-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-633.5656695172297,-620.4935938440831
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-575.4551446174563,-518.6676211120365,-542.4813901343855,-595.7974278387522
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-571.8216433269286,-496.21554814119867,-501.18139941367815,-540.9171769440924,-601.5072298519563
-Inf,-Inf,-Inf,-Inf,-Inf,-878.653961582104,-536.3545768668579,-492.63091258881144,-507.09911094255676,-551.4153335951515,-614.68440626117
-Inf,-Inf,-Inf,-Inf,-Inf,-774.8563404765962,-536.6388877475523,-501.7067586199668,-519.9442080304598,-566.3853881473121,-631.0207648826238
-Inf,-Inf,-Inf,-Inf,-Inf,-762.242915236977,-546.5471401091114,-515.6895188728734,-535.9232602078137,-583.5772731955841,-649.0321362001108
-Inf,-Inf,-Inf,-Inf,-Inf,-766.1744881106786,-560.6909687375544,-532.1652081741385,-553.6284949359388,-602.0593391546341,-668.0577016958865
-Inf,-Inf,-Inf,-Inf,-Inf,-776.7712365511004,-577.1304008368078,-550.1086763581156,-572.3991457326416,-621.3760330868034,-687.766251687296
-Inf,-Inf,-Inf,-Inf,-Inf,-790.8369432970853,-594.9783831577981,-569.0043131471293,-591.8883528908885,-641.2607037923949,-707.9377075161659
