-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.09174351458411,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.61138317439263,-45.57970589498813,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.566861532906769,-23.43283017153443,-17.737534135389623,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.533383003061849,-3.6665004463363275,-4.010708577379087,-8.181575598807969,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.4997139628107825,-1.8342164043545046,-2.918052716140777,-3.825154063975472,-5.308236056781588,-14.334992513027858,-80.16000000000001,-269.24442441618334,-609.6714611371827,-1110.7679295959829,-1740.8249523301656
-6.497144551869591,-8.830625191813228,-8.848946873469943,-12.802362731062328,-17.074233386692672,-38.041478615897034,-116.13788277069675,-320.64000000000004,-680.0960141568394,-1201.017767804188,-1848.7691198043594
-11.270910034172767,-17.146590946689948,-19.838914110975907,-20.216432445101916,-38.79328565927423,-59.078088380047895,-140.93138087378017,-349.6525616025396,-721.4399999999998,-1240.947579530428,-1901.35978131851
-21.683199575933713,-24.531720727625043,-25.80932567857277,-34.913573816917655,-49.563889522538055,-76.81650862535002,-168.38102036332634,-382.214575782759,-752.8670461251465,-1282.5600000000002,-1943.3069662265943
-32.71563908715087,-38.52048002515174,-36.048692740510596,-48.22806135485555,-58.49910381447892,-95.86872249448413,-197.17978534238964,-418.2456841201386,-792.5889195204968,-1320.6357831664109,-2003.9999999999998
