-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.029389141393644,-21.440518924084436,-26.241449855620775,-30.278976052242772,-38.68435559248556,-82.11212625518885,-161.55251044881078,-266.1577606821732,-370.1683724140994,-475.7653454585252,-582.0329917769393
-15.170463060059499,-18.767938257503438,-20.110626878337474,-22.553213732959325,-33.00352582008276,-66.26881447788077,-157.58256142184396,-260.4049939943328,-364.55870675534806,-470.7674926195492,-575.9798360266186
-12.192031121008968,-12.863554964434446,-16.88403621219129,-18.639384641153953,-25.482664737833208,-59.65966045796648,-151.09916538606785,-255.7903346665971,-358.4027081244869,-462.4204839032671,-568.1030146820084
-7.459981794769815,-8.776233097571959,-7.925234521411612,-13.145489725227606,-21.835303450036882,-52.89979099487847,-142.97030233104726,-243.25066632686332,-346.7157836417476,-453.56404475660554,-556.0649691606015
-4.693256273069299,-4.808561646183813,-5.820552088940196,-6.237133176841446,-10.436606712058696,-33.76152065850214,-118.662743659059,-219.53862781863697,-325.21953813162605,-432.3490549598388,-536.9428524515421
-2.30397838796759,-2.30397838796759,-2.30397838796759,-2.30397838796759,-2.30397838796759,-2.30397838796759,-2.30397838796759,-2.30397838796759,-2.30397838796759,-2.30397838796759,-2.30397838796759
-2.394217807712394,-2.403045527427412,-2.5436502034384234,-2.414439134634419,-2.8007504919892536,-5.1672775253663925,-60.36680407697453,-144.87309021889655,-234.02071551559632,-314.5399870772299,-408.63805312596486
-3.7422532972962466,-4.595216296527635,-4.722236799415439,-7.194659493742442,-6.027576276897561,-17.910498536850703,-77.1021937840774,-158.53436207455883,-244.53106106237524,-334.934585225965,-425.65950407864403
-7.175042269263055,-8.418228917478057,-7.8779370451305635,-8.899001104386405,-14.113564343154643,-28.894856939639816,-86.69488410255542,-167.7665382512982,-252.63201410920033,-342.2793655735878,-432.8760542860087
-9.444998646141826,-10.677806482399435,-12.004509419723789,-14.293208528473814,-19.045145785225394,-29.2101037666972,-93.83092845736148,-174.33459270296018,-260.2589700750536,-348.2357303819676,-439.7527831959628
-12.241634977387578,-14.683551196836893,-18.56214177907533,-19.614885389095445,-23.57814314320122,-33.38655413627393,-98.11376647767639,-178.3169598460069,-264.6402957523217,-352.34443255774073,-444.7083496453682
