-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2038.7852762348123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.21763414938972,-1310.7971114554236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.164922353429944,-60.81977722600147,-742.9689466760348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.555001426194524,-20.91141270685037,-33.18521572488884,-335.3007818966462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.523483951902612,-5.5853394581198215,-7.466088831811044,-11.913098848602253,-87.79261711725748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4444523378687854,-0.4444523378687854,-0.4444523378687854,-0.4444523378687854,-0.4444523378687854,-0.4444523378687854,-0.4444523378687854,-0.4444523378687854,-0.4444523378687854,-0.4444523378687854,-0.4444523378687854
-0.8040591992961237,-0.9473023275035112,-1.2066257348002847,-1.7562514751839187,-3.3101528647016005,-11.735615664480347,-73.25628755848011,-262.10054593880426,-599.7641545715277,-1090.2216974965163,-1735.3372147907044
-4.258089976258381,-5.0621087946373695,-6.299654811420659,-8.438764360858757,-12.995953091212987,-28.58995016874883,-103.56165774587912,-306.22812277909145,-657.4696259199867,-1161.545498976638,-1820.3219220377027
-10.002712952166727,-11.701565273246414,-14.175721388005446,-18.13366804719843,-25.62341232137433,-46.53371236983237,-129.4230452261524,-340.1340336263686,-699.3599579997028,-1211.4218341677838,-1878.2123542320664
-17.518686880639493,-20.2150044603311,-24.005238465432072,-29.779485194486764,-39.936874865734566,-65.05036454657954,-153.57633290653393,-369.9874886701105,-734.8946744134925,-1252.6517932203142,-1925.1254412306969
-26.45106848517978,-30.181887068558066,-35.29116770728886,-42.805536264812865,-55.36457107228352,-83.95041316928642,-176.8588551836441,-397.6919215324964,-767.0067117928279,-1289.1931672606152,-1966.1036284409256
