-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.164577121252204,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-0.3411783236824828,-11.936499789055398,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN
-0.2150533355665927,-0.10104879088540611,-6.468422456858588,-1.0856296061382472e264,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN
-0.44301883308586404,-0.11667236997366548,-0.0697081536900028,-2.760345124661779,-5.547123876196444e183,-2.096612028597639e307,-Inf,-Inf,-Inf,-Inf,NaN
-0.7390666652341737,-0.39724050786398274,-0.2923531696786488,-0.23844681010290264,-0.8122677924649722,-3.707692741692357e85,-9.289409816596729e181,-2.9264514648151926e261,-Inf,-Inf,-Inf
-0.6241904602681645,-0.6241904602681645,-0.6241904602681645,-0.6241904602681645,-0.6241904602681645,-0.6241904602681645,-0.6241904602681645,-0.6241904602681645,-0.6241904602681645,-0.6241904602681645,-0.6241904602681645
-1.0729431535817495,-0.9137843091232473,-0.9660191531269114,-1.0311126637172743,-1.122675500910609,-1.320006223744784,-2.1961131280713575,-4.522025804463358,-8.374391142430344,-13.791728903793937,-20.78255537907822
-2.33553773329765,-1.889630240446245,-1.698302395092681,-1.5877133027435317,-1.6085241092883074,-1.844380119705039,-2.9303546144292536,-5.528035795874551,-9.726984922764334,-15.492836808421286,-22.900064928904477
-1.256737629651609e298,-4.381860581345158e249,-1.3411468887585632e191,-4.6325248237451664e132,-6.145545443750657e65,-1.547296019206756e9,-3.286244977908841,-6.177766617924012,-10.619958463677742,-16.675228418050708,-24.065298685345624
-Inf,-Inf,-Inf,-Inf,-2.747888897403767e302,-7.390577141307146e200,-3.983269404323234e67,-6.293973017447966,-11.139553307391212,-17.471881131480934,-25.045748784678
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.6486464680007657e298,-1.1713940009277182e132,-10.949397741339837,-17.833046537315283,-26.083803799284127
