-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-165.25046918605605,-225.8251834667822
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.28535106054777,-100.26003082750479,-163.6208373752546,-232.54735073123527
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.218907880281451,-49.28562063225181,-107.15952423179274,-172.37299379934393,-242.0336697557469
-Inf,-Inf,-Inf,-Inf,-Inf,-36.52381912325516,-11.448721166181485,-57.39364899451644,-116.42929831168871,-182.12240493538283,-252.02982335928553
-Inf,-Inf,-Inf,-Inf,-Inf,-21.68178124651811,-19.627034189762846,-66.79585886523,-126.26154670252723,-192.16344521118583,-262.188894397242
-Inf,-Inf,-Inf,-Inf,-Inf,-26.477832621914374,-28.90942558078777,-76.61763875992196,-136.30073865959176,-202.31625423475123,-272.4090421961709
-Inf,-Inf,-Inf,-Inf,-Inf,-34.23311917886528,-38.61173885683376,-86.61829534318,-146.43034786473294,-212.5160653403971,-282.6516106085127
-Inf,-Inf,-Inf,-Inf,-Inf,-43.05074424538346,-48.5119857237049,-96.7058278736883,-156.60225540929284,-222.73508025801434,-292.8998069221906
-Inf,-Inf,-Inf,-Inf,-Inf,-52.369959952903244,-58.51696364421153,-106.83832632764668,-166.7937666988844,-232.9600898311187,-303.14579668329327
