-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.8630223696436186e218,-19.56922150493559,-10.560383074484472
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.4474795614287455e163,-13.70951162553715,-8.122314989232246,-13.966988410692345,-6.303844072421612
-Inf,-Inf,-Inf,-9.89317650667528e281,-Inf,-6.996850046313006e76,-9.375768536185738,-7.832804328775746,-7.786394370007813,-11.17647223524169,-7.822817158277946
-Inf,-Inf,-Inf,-3.705397759649862e238,-6.034462720898793e152,-10.10578321977148,-7.060419530602443,-7.389759209990583,-5.506864050672337,-4.876796450662816,-15.320824526433004
-Inf,-Inf,-2.34436085922874e217,-1.5690035828548368e222,-5.149706665419765e68,-9.075160212405814,-7.093018072894846,-6.672529031182002,-4.179234471081289,-5.209743511963991,-20.183561369294907
-Inf,-Inf,-Inf,-1.1989796334349553e249,-9.981831147610858e81,-9.882059481257219,-7.767862519201783,-7.2704916016264,-6.5054039942473825,-6.472402327466507,-8.134386082684328
-Inf,-Inf,-Inf,-Inf,-3.1069911319962376e153,-1.1650327313301504e8,-8.963048899524143,-9.140455173055924,-8.625605850286668,-7.277486932887202,-5.4125160829894075
-Inf,-Inf,-Inf,-Inf,-5.7519653193191404e283,-1.319069902565266e155,-16.432127928373724,-12.048262643469132,-12.892370836832626,-10.75654326306804,-6.552055729977078e11
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.482370396941385e121,-19.709303654898783,-10.147392251398417,-7637.464240844695
