-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.13628558547918,-18.00114193558859,-21.278482580513376,-26.35951946906501,-31.63367713727723,-49.399468250763505,-93.59656684383305,-142.80145311536063,-189.77108788149343,-235.2008848150094,-282.3435527691704
-14.792539937109794,-16.335850039945225,-19.04155623602357,-22.9679670564718,-26.2779164876895,-44.452481557154705,-90.94598992738217,-140.20445676421386,-186.219119341069,-233.66886926163332,-279.70830051498626
-13.102496031934812,-14.613764509323486,-17.280298031272658,-18.240041449324746,-27.668496590280252,-42.77776357241391,-89.51527681841024,-137.773172315963,-183.2225966500533,-229.8146063818749,-274.75299060008655
-10.65866285859189,-11.465008624901875,-13.753456200119878,-15.57031493135581,-19.115031938222153,-37.89566537561697,-81.74873169225819,-129.98219369466415,-177.6291972847797,-222.9462232447493,-269.44300552566216
-8.270653480604258,-8.807356814897167,-10.202672901397408,-10.805826248616047,-13.582862307895137,-27.428070952220498,-72.15978587528706,-121.1822498475422,-167.3021093563581,-211.65547919029157,-260.4500934951398
-6.627620150237041,-6.627620150237041,-6.627620150237041,-6.627620150237041,-6.627620150237041,-6.627620150237041,-6.627620150237041,-6.627620150237041,-6.627620150237041,-6.627620150237041,-6.627620150237041
-5.194945560638748,-5.465234844089114,-5.005561114452629,-4.7822638915798885,-2.73432305205379,-0.050236677376971954,-13.813209333042073,-39.2652094909132,-66.2472392527605,-97.23590667299369,-130.53615696438268
-5.619517797733915,-5.230153828524566,-4.709445107084718,-4.202634626396548,-2.717985776979388,-1.3199163304558033,-16.35080495745138,-42.15877636423851,-71.41806999036504,-101.53236944200546,-133.17689424281718
-5.654662318143627,-5.376755735408229,-5.337191732148259,-4.6857495360402615,-3.2822902690070714,-2.5052465451381005,-18.614945082542807,-44.679923160598406,-73.28403815605046,-104.04037487325823,-136.28385325241038
-6.351082244761034,-6.16800692244302,-6.102070209317566,-5.585479186052487,-5.2451347170057865,-5.840025279469796,-20.310877720434828,-46.648488092681696,-75.08224251832358,-105.97903348043482,-138.18222609778283
-7.392297030227542,-7.113454366824668,-6.745166812394008,-6.6900871176639924,-5.283496783153405,-6.529530679353881,-21.982071449960102,-47.897807626323164,-77.42158895956067,-108.52144514752821,-140.355651186733
