-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.04576739475059,-21.01209414855885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.13307675741916,-14.159463081043905,-12.43969205886948,-9.693508171626748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.211131657791135,-15.433795516650912,-14.240637947781977,-11.857434679056405,-5.782067958414931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.132412006141614,-19.132412006141614,-19.132412006141614,-19.132412006141614,-19.132412006141614,-19.132412006141614,-19.132412006141614,-19.132412006141614,-19.132412006141614,-19.132412006141614,-19.132412006141614
-24.181367319214317,-25.542395553172284,-27.52541979945884,-31.877476295114263,-45.71815885256662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.01211077973079,-37.431751484179195,-45.39368713416465,-68.62119033084808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.51509528956081,-76.56450217758047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
