-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1652.1972451557904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-191.07791445365297,-1177.90012419982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.09164719618886,-163.50357457794973,-783.9230032438496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.54064850215926,-119.36717858977467,-137.0079819309321,-470.26588228787944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.3672885052148,-96.51552395426428,-101.24401915720888,-112.26143611392189,-236.92876133190913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.91164037593884,-83.91164037593884,-83.91164037593884,-83.91164037593884,-83.91164037593884,-83.91164037593884,-83.91164037593884,-83.91164037593884,-83.91164037593884,-83.91164037593884,-83.91164037593884
-77.20243592216252,-75.98718493712578,-73.8614746166447,-70.73171155199518,-63.84632065903422,-42.830276082870334,-11.21451941996858,-19.393716306716904,-94.29224141931587,-242.1289905009494,-465.52552757186993
-73.14531058737343,-71.17081560823125,-68.40595481508896,-64.33268723845251,-55.29229851702487,-31.958950528788712,-4.444321362802291,-18.837398463998333,-100.20016998474983,-254.2611437994201,-484.23586207446345
-70.92482942107577,-68.65022777827001,-65.40136515143622,-60.61425596184035,-51.36395590231255,-29.485059365566364,-3.7966334606159298,-21.927172361815288,-106.78027750802805,-265.00216642820294,-499.0719101662554
-69.98568947082056,-67.72973257012393,-64.74625570815064,-59.880162835944,-49.96520063276682,-28.940905908274424,-5.875936398862449,-26.435789413804677,-113.97910456776819,-275.0431565520579,-511.62584384644987
-70.25961164113436,-68.2180979452998,-65.11143366671656,-60.8441678181862,-51.51127180507626,-30.607261328894293,-9.42853732706026,-32.0481814615338,-121.86704921357713,-284.91942961951537,-523.6260355960876
