-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-535.1691109332359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.61505640167372,-366.0100618166081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.002817102757245,-34.731268935575194,-229.01101269998034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.675812927919857,-21.097962169704694,-26.39916684734232,-124.17196358335265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.840344063680162,-14.537585384593427,-15.759506576924514,-18.58386532894155,-51.49291446672493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.973865350097215,-10.973865350097215,-10.973865350097215,-10.973865350097215,-10.973865350097215,-10.973865350097215,-10.973865350097215,-10.973865350097215,-10.973865350097215,-10.973865350097215,-10.973865350097215
-9.392487494401749,-9.109457978423524,-8.687602689135716,-7.978677255460651,-6.514130500940386,-2.9863650141772604,-2.614816233469506,-22.778510441800936,-70.95007364335926,-148.92398053615617,-257.427955039276
-8.7293714526546,-8.360482382511499,-7.829477669811271,-6.979362062705145,-5.355694009314201,-2.1095290817159498,-3.7080305760330723,-26.4157671168418,-77.18711190766173,-157.79194967622905,-268.94052872445894
-8.764900389486513,-8.413393110153844,-7.916261144434153,-7.134182894822288,-5.668830350552957,-2.9558094426596715,-5.849942785137631,-30.06864255122675,-82.37671800021407,-164.52886828620234,-277.2334805466406
-9.357292555382386,-9.080292059873475,-8.687963108463233,-8.061770062615365,-6.853118661047197,-4.671897895294593,-8.533886677110186,-33.83408303351355,-87.23958984024293,-170.49766888358639,-284.30930690248914
-10.409841058778742,-10.239816069888592,-9.988577402778546,-9.55626702972532,-8.633249800374768,-6.942681138388078,-11.578092565481079,-37.7224062080357,-91.9818464934531,-176.10157587261753,-290.7786197669587
